0.000000	0.7497
0.004040	0.7539
0.008081	0.7662
0.012121	0.7852
0.016162	0.8093
0.020202	0.8367
0.024242	0.8657
0.028283	0.8949
0.032323	0.9232
0.036364	0.9497
0.040404	0.9743
0.044444	0.9970
0.048485	1.0182
0.052525	1.0381
0.056566	1.0571
0.060606	1.0754
0.064646	1.0929
0.068687	1.1092
0.072727	1.1242
0.076768	1.1375
0.080808	1.1489
0.084848	1.1585
0.088889	1.1658
0.092929	1.1710
0.096970	1.1739
0.101010	1.1743
0.105051	1.1724
0.109091	1.1683
0.113131	1.1619
0.117172	1.1535
0.121212	1.1431
0.125253	1.1309
0.129293	1.1171
0.133333	1.1019
0.137374	1.0857
0.141414	1.0687
0.145455	1.0511
0.149495	1.0330
0.153535	1.0140
0.157576	0.9938
0.161616	0.9721
0.165657	0.9486
0.169697	0.9236
0.173737	0.8975
0.177778	0.8711
0.181818	0.8455
0.185859	0.8223
0.189899	0.8029
0.193939	0.7889
0.197980	0.7815
0.202020	0.7815
0.206061	0.7888
0.210101	0.8028
0.214141	0.8223
0.218182	0.8455
0.222222	0.8710
0.226263	0.8975
0.230303	0.9236
0.234343	0.9487
0.238384	0.9722
0.242424	0.9939
0.246465	1.0140
0.250505	1.0330
0.254545	1.0511
0.258586	1.0687
0.262626	1.0857
0.266667	1.1020
0.270707	1.1171
0.274747	1.1309
0.278788	1.1432
0.282828	1.1534
0.286869	1.1620
0.290909	1.1683
0.294949	1.1723
0.298990	1.1743
0.303030	1.1736
0.307071	1.1708
0.311111	1.1658
0.315152	1.1583
0.319192	1.1489
0.323232	1.1375
0.327273	1.1241
0.331313	1.1092
0.335354	1.0929
0.339394	1.0755
0.343434	1.0571
0.347475	1.0381
0.351515	1.0182
0.355556	0.9970
0.359596	0.9744
0.363636	0.9497
0.367677	0.9232
0.371717	0.8950
0.375758	0.8657
0.379798	0.8367
0.383838	0.8093
0.387879	0.7852
0.391919	0.7661
0.395960	0.7540
0.400000	0.7497
