0.000000	0.5179
0.004040	0.5316
0.008081	0.5664
0.012121	0.6127
0.016162	0.6638
0.020202	0.7161
0.024242	0.7677
0.028283	0.8170
0.032323	0.8626
0.036364	0.9056
0.040404	0.9460
0.044444	0.9843
0.048485	1.0208
0.052525	1.0555
0.056566	1.0890
0.060606	1.1207
0.064646	1.1509
0.068687	1.1788
0.072727	1.2044
0.076768	1.2271
0.080808	1.2468
0.084848	1.2633
0.088889	1.2764
0.092929	1.2856
0.096970	1.2913
0.101010	1.2930
0.105051	1.2912
0.109091	1.2854
0.113131	1.2761
0.117172	1.2632
0.121212	1.2470
0.125253	1.2277
0.129293	1.2057
0.133333	1.1811
0.137374	1.1543
0.141414	1.1259
0.145455	1.0961
0.149495	1.0652
0.153535	1.0331
0.157576	1.0000
0.161616	0.9656
0.165657	0.9300
0.169697	0.8926
0.173737	0.8534
0.177778	0.8129
0.181818	0.7715
0.185859	0.7307
0.189899	0.6928
0.193939	0.6616
0.197980	0.6429
0.202020	0.6429
0.206061	0.6615
0.210101	0.6928
0.214141	0.7307
0.218182	0.7714
0.222222	0.8128
0.226263	0.8534
0.230303	0.8924
0.234343	0.9300
0.238384	0.9656
0.242424	0.9999
0.246465	1.0330
0.250505	1.0651
0.254545	1.0960
0.258586	1.1259
0.262626	1.1542
0.266667	1.1810
0.270707	1.2056
0.274747	1.2276
0.278788	1.2470
0.282828	1.2631
0.286869	1.2759
0.290909	1.2852
0.294949	1.2910
0.298990	1.2930
0.303030	1.2911
0.307071	1.2856
0.311111	1.2762
0.315152	1.2633
0.319192	1.2468
0.323232	1.2272
0.327273	1.2044
0.331313	1.1787
0.335354	1.1507
0.339394	1.1207
0.343434	1.0889
0.347475	1.0556
0.351515	1.0209
0.355556	0.9844
0.359596	0.9460
0.363636	0.9056
0.367677	0.8627
0.371717	0.8168
0.375758	0.7677
0.379798	0.7162
0.383838	0.6637
0.387879	0.6127
0.391919	0.5665
0.395960	0.5316
0.400000	0.5179
