0.000000	0.5331
0.004040	0.5413
0.008081	0.5858
0.012121	0.6398
0.016162	0.6951
0.020202	0.7497
0.024242	0.8021
0.028283	0.8514
0.032323	0.8971
0.036364	0.9389
0.040404	0.9774
0.044444	1.0130
0.048485	1.0462
0.052525	1.0775
0.056566	1.1070
0.060606	1.1348
0.064646	1.1613
0.068687	1.1856
0.072727	1.2078
0.076768	1.2274
0.080808	1.2441
0.084848	1.2578
0.088889	1.2683
0.092929	1.2756
0.096970	1.2793
0.101010	1.2796
0.105051	1.2765
0.109091	1.2701
0.113131	1.2604
0.117172	1.2476
0.121212	1.2319
0.125253	1.2135
0.129293	1.1927
0.133333	1.1699
0.137374	1.1455
0.141414	1.1197
0.145455	1.0929
0.149495	1.0648
0.153535	1.0351
0.157576	1.0034
0.161616	0.9686
0.165657	0.9303
0.169697	0.8879
0.173737	0.8419
0.177778	0.7931
0.181818	0.7427
0.185859	0.6923
0.189899	0.6448
0.193939	0.6059
0.197980	0.5956
0.202020	0.5956
0.206061	0.6059
0.210101	0.6448
0.214141	0.6924
0.218182	0.7427
0.222222	0.7932
0.226263	0.8419
0.230303	0.8878
0.234343	0.9301
0.238384	0.9686
0.242424	1.0033
0.246465	1.0350
0.250505	1.0647
0.254545	1.0927
0.258586	1.1196
0.262626	1.1453
0.266667	1.1699
0.270707	1.1925
0.274747	1.2133
0.278788	1.2316
0.282828	1.2473
0.286869	1.2601
0.290909	1.2698
0.294949	1.2763
0.298990	1.2794
0.303030	1.2790
0.307071	1.2752
0.311111	1.2681
0.315152	1.2576
0.319192	1.2438
0.323232	1.2271
0.327273	1.2074
0.331313	1.1853
0.335354	1.1609
0.339394	1.1346
0.343434	1.1067
0.347475	1.0774
0.351515	1.0461
0.355556	1.0128
0.359596	0.9772
0.363636	0.9387
0.367677	0.8970
0.371717	0.8512
0.375758	0.8020
0.379798	0.7496
0.383838	0.6951
0.387879	0.6396
0.391919	0.5857
0.395960	0.5414
0.400000	0.5331
