0.000000	0.5419
0.004040	0.5551
0.008081	0.5894
0.012121	0.6352
0.016162	0.6860
0.020202	0.7380
0.024242	0.7890
0.028283	0.8376
0.032323	0.8829
0.036364	0.9242
0.040404	0.9622
0.044444	0.9973
0.048485	1.0301
0.052525	1.0608
0.056566	1.0896
0.060606	1.1170
0.064646	1.1428
0.068687	1.1668
0.072727	1.1886
0.076768	1.2079
0.080808	1.2245
0.084848	1.2383
0.088889	1.2489
0.092929	1.2564
0.096970	1.2607
0.101010	1.2615
0.105051	1.2592
0.109091	1.2537
0.113131	1.2451
0.117172	1.2334
0.121212	1.2190
0.125253	1.2022
0.129293	1.1830
0.133333	1.1619
0.137374	1.1391
0.141414	1.1153
0.145455	1.0905
0.149495	1.0646
0.153535	1.0378
0.157576	1.0092
0.161616	0.9787
0.165657	0.9455
0.169697	0.9099
0.173737	0.8717
0.177778	0.8317
0.181818	0.7912
0.185859	0.7517
0.189899	0.7160
0.193939	0.6878
0.197980	0.6718
0.202020	0.6718
0.206061	0.6878
0.210101	0.7160
0.214141	0.7517
0.218182	0.7912
0.222222	0.8317
0.226263	0.8716
0.230303	0.9098
0.234343	0.9455
0.238384	0.9787
0.242424	1.0092
0.246465	1.0376
0.250505	1.0647
0.254545	1.0905
0.258586	1.1152
0.262626	1.1391
0.266667	1.1618
0.270707	1.1829
0.274747	1.2021
0.278788	1.2189
0.282828	1.2332
0.286869	1.2449
0.290909	1.2536
0.294949	1.2591
0.298990	1.2614
0.303030	1.2605
0.307071	1.2563
0.311111	1.2488
0.315152	1.2381
0.319192	1.2243
0.323232	1.2078
0.327273	1.1884
0.331313	1.1665
0.335354	1.1425
0.339394	1.1168
0.343434	1.0893
0.347475	1.0605
0.351515	1.0299
0.355556	0.9972
0.359596	0.9621
0.363636	0.9240
0.367677	0.8828
0.371717	0.8375
0.375758	0.7890
0.379798	0.7379
0.383838	0.6859
0.387879	0.6351
0.391919	0.5893
0.395960	0.5551
0.400000	0.5419
