0.000000	0.5615
0.004040	0.5758
0.008081	0.6123
0.012121	0.6607
0.016162	0.7138
0.020202	0.7679
0.024242	0.8208
0.028283	0.8709
0.032323	0.9172
0.036364	0.9588
0.040404	0.9956
0.044444	1.0273
0.048485	1.0547
0.052525	1.0787
0.056566	1.1002
0.060606	1.1202
0.064646	1.1390
0.068687	1.1568
0.072727	1.1729
0.076768	1.1873
0.080808	1.1997
0.084848	1.2099
0.088889	1.2177
0.092929	1.2233
0.096970	1.2263
0.101010	1.2265
0.105051	1.2245
0.109091	1.2199
0.113131	1.2130
0.117172	1.2037
0.121212	1.1924
0.125253	1.1794
0.129293	1.1645
0.133333	1.1484
0.137374	1.1313
0.141414	1.1134
0.145455	1.0947
0.149495	1.0744
0.153535	1.0516
0.157576	1.0255
0.161616	0.9951
0.165657	0.9606
0.169697	0.9223
0.173737	0.8807
0.177778	0.8366
0.181818	0.7914
0.185859	0.7470
0.189899	0.7060
0.193939	0.6727
0.197980	0.6534
0.202020	0.6533
0.206061	0.6728
0.210101	0.7060
0.214141	0.7469
0.218182	0.7914
0.222222	0.8366
0.226263	0.8807
0.230303	0.9223
0.234343	0.9607
0.238384	0.9951
0.242424	1.0254
0.246465	1.0517
0.250505	1.0745
0.254545	1.0948
0.258586	1.1135
0.262626	1.1314
0.266667	1.1485
0.270707	1.1644
0.274747	1.1793
0.278788	1.1925
0.282828	1.2039
0.286869	1.2132
0.290909	1.2201
0.294949	1.2248
0.298990	1.2268
0.303030	1.2265
0.307071	1.2235
0.311111	1.2180
0.315152	1.2100
0.319192	1.1999
0.323232	1.1874
0.327273	1.1730
0.331313	1.1568
0.335354	1.1391
0.339394	1.1203
0.343434	1.1003
0.347475	1.0787
0.351515	1.0548
0.355556	1.0274
0.359596	0.9955
0.363636	0.9588
0.367677	0.9170
0.371717	0.8710
0.375758	0.8209
0.379798	0.7680
0.383838	0.7138
0.387879	0.6607
0.391919	0.6123
0.395960	0.5758
0.400000	0.5615
