0.000000	0.5325
0.006734	0.5457
0.013468	0.5794
0.020202	0.6243
0.026936	0.6739
0.033670	0.7249
0.040404	0.7751
0.047138	0.8232
0.053872	0.8680
0.060606	0.9104
0.067340	0.9503
0.074074	0.9883
0.080808	1.0246
0.087542	1.0593
0.094276	1.0927
0.101010	1.1244
0.107744	1.1545
0.114478	1.1824
0.121212	1.2080
0.127946	1.2306
0.134680	1.2502
0.141414	1.2666
0.148148	1.2794
0.154882	1.2884
0.161616	1.2938
0.168350	1.2952
0.175084	1.2930
0.181818	1.2868
0.188552	1.2771
0.195286	1.2636
0.202020	1.2470
0.208754	1.2271
0.215488	1.2045
0.222222	1.1793
0.228956	1.1519
0.235690	1.1229
0.242424	1.0925
0.249158	1.0610
0.255892	1.0282
0.262626	0.9943
0.269360	0.9591
0.276094	0.9226
0.282828	0.8840
0.289562	0.8433
0.296296	0.8011
0.303030	0.7580
0.309764	0.7155
0.316498	0.6759
0.323232	0.6433
0.329966	0.6238
0.336700	0.6237
0.343434	0.6432
0.350168	0.6759
0.356902	0.7155
0.363636	0.7579
0.370370	0.8011
0.377104	0.8433
0.383838	0.8837
0.390572	0.9225
0.397306	0.9590
0.404040	0.9942
0.410774	1.0280
0.417508	1.0608
0.424242	1.0923
0.430976	1.1228
0.437710	1.1518
0.444444	1.1792
0.451178	1.2043
0.457912	1.2270
0.464646	1.2469
0.471380	1.2635
0.478114	1.2768
0.484848	1.2866
0.491582	1.2928
0.498316	1.2951
0.505051	1.2936
0.511785	1.2883
0.518519	1.2792
0.525253	1.2665
0.531987	1.2501
0.538721	1.2306
0.545455	1.2079
0.552189	1.1823
0.558923	1.1544
0.565657	1.1243
0.572391	1.0925
0.579125	1.0593
0.585859	1.0247
0.592593	0.9884
0.599327	0.9503
0.606061	0.9103
0.612795	0.8681
0.619529	0.8231
0.626263	0.7751
0.632997	0.7250
0.639731	0.6739
0.646465	0.6243
0.653199	0.5795
0.659933	0.5457
0.666667	0.5325
