0.000000	0.4637
0.008081	0.4798
0.016162	0.5339
0.024242	0.5937
0.032323	0.6541
0.040404	0.7134
0.048485	0.7701
0.056566	0.8234
0.064646	0.8724
0.072727	0.9169
0.080808	0.9580
0.088889	0.9961
0.096970	1.0319
0.105051	1.0655
0.113131	1.0972
0.121212	1.1274
0.129293	1.1559
0.137374	1.1824
0.145455	1.2064
0.153535	1.2278
0.161616	1.2462
0.169697	1.2615
0.177778	1.2734
0.185859	1.2819
0.193939	1.2869
0.202020	1.2882
0.210101	1.2859
0.218182	1.2803
0.226263	1.2711
0.234343	1.2588
0.242424	1.2434
0.250505	1.2251
0.258586	1.2043
0.266667	1.1813
0.274747	1.1563
0.282828	1.1302
0.290909	1.1027
0.298990	1.0743
0.307071	1.0446
0.315152	1.0136
0.323232	0.9807
0.331313	0.9453
0.339394	0.9073
0.347475	0.8666
0.355556	0.8234
0.363636	0.7789
0.371717	0.7341
0.379798	0.6911
0.387879	0.6538
0.395960	0.6367
0.404040	0.6367
0.412121	0.6538
0.420202	0.6912
0.428283	0.7340
0.436364	0.7789
0.444444	0.8235
0.452525	0.8665
0.460606	0.9074
0.468687	0.9453
0.476768	0.9807
0.484848	1.0137
0.492929	1.0448
0.501010	1.0743
0.509091	1.1028
0.517172	1.1303
0.525253	1.1565
0.533333	1.1814
0.541414	1.2043
0.549495	1.2251
0.557576	1.2433
0.565657	1.2588
0.573737	1.2712
0.581818	1.2803
0.589899	1.2861
0.597980	1.2883
0.606061	1.2870
0.614141	1.2821
0.622222	1.2736
0.630303	1.2616
0.638384	1.2465
0.646465	1.2280
0.654545	1.2067
0.662626	1.1826
0.670707	1.1561
0.678788	1.1275
0.686869	1.0974
0.694949	1.0656
0.703030	1.0321
0.711111	0.9964
0.719192	0.9582
0.727273	0.9171
0.735354	0.8725
0.743434	0.8233
0.751515	0.7701
0.759596	0.7134
0.767677	0.6541
0.775758	0.5936
0.783838	0.5339
0.791919	0.4797
0.800000	0.4637
