0.000000	0.6712
0.005387	0.6783
0.010774	0.6982
0.016162	0.7276
0.021549	0.7635
0.026936	0.8026
0.032323	0.8425
0.037710	0.8815
0.043098	0.9185
0.048485	0.9525
0.053872	0.9832
0.059259	1.0107
0.064646	1.0356
0.070034	1.0586
0.075421	1.0800
0.080808	1.1005
0.086195	1.1199
0.091582	1.1381
0.096970	1.1547
0.102357	1.1695
0.107744	1.1823
0.113131	1.1929
0.118519	1.2011
0.123906	1.2066
0.129293	1.2098
0.134680	1.2102
0.140067	1.2081
0.145455	1.2034
0.150842	1.1962
0.156229	1.1866
0.161616	1.1750
0.167003	1.1612
0.172391	1.1456
0.177778	1.1286
0.183165	1.1103
0.188552	1.0912
0.193939	1.0712
0.199327	1.0503
0.204714	1.0277
0.210101	1.0029
0.215488	0.9754
0.220875	0.9445
0.226263	0.9108
0.231650	0.8747
0.237037	0.8374
0.242424	0.8002
0.247811	0.7652
0.253199	0.7347
0.258586	0.7117
0.263973	0.6992
0.269360	0.6992
0.274747	0.7117
0.280135	0.7347
0.285522	0.7652
0.290909	0.8001
0.296296	0.8374
0.301684	0.8747
0.307071	0.9108
0.312458	0.9445
0.317845	0.9750
0.323232	1.0028
0.328620	1.0276
0.334007	1.0500
0.339394	1.0710
0.344781	1.0909
0.350168	1.1100
0.355556	1.1284
0.360943	1.1454
0.366330	1.1609
0.371717	1.1747
0.377104	1.1864
0.382492	1.1961
0.387879	1.2032
0.393266	1.2079
0.398653	1.2102
0.404040	1.2097
0.409428	1.2065
0.414815	1.2009
0.420202	1.1928
0.425589	1.1822
0.430976	1.1694
0.436364	1.1546
0.441751	1.1380
0.447138	1.1198
0.452525	1.1003
0.457912	1.0799
0.463300	1.0585
0.468687	1.0356
0.474074	1.0106
0.479461	0.9830
0.484848	0.9524
0.490236	0.9184
0.495623	0.8816
0.501010	0.8426
0.506397	0.8027
0.511785	0.7636
0.517172	0.7278
0.522559	0.6983
0.527946	0.6783
0.533333	0.6712
