0.000000	0.6698
0.005387	0.6771
0.010774	0.6976
0.016162	0.7280
0.021549	0.7647
0.026936	0.8047
0.032323	0.8455
0.037710	0.8853
0.043098	0.9228
0.048485	0.9573
0.053872	0.9881
0.059259	1.0152
0.064646	1.0390
0.070034	1.0603
0.075421	1.0798
0.080808	1.0983
0.086195	1.1157
0.091582	1.1323
0.096970	1.1472
0.102357	1.1606
0.107744	1.1721
0.113131	1.1817
0.118519	1.1891
0.123906	1.1941
0.129293	1.1968
0.134680	1.1971
0.140067	1.1951
0.145455	1.1907
0.150842	1.1843
0.156229	1.1755
0.161616	1.1649
0.167003	1.1525
0.172391	1.1386
0.177778	1.1235
0.183165	1.1074
0.188552	1.0905
0.193939	1.0731
0.199327	1.0543
0.204714	1.0339
0.210101	1.0106
0.215488	0.9841
0.220875	0.9542
0.226263	0.9214
0.231650	0.8863
0.237037	0.8500
0.242424	0.8138
0.247811	0.7798
0.253199	0.7501
0.258586	0.7280
0.263973	0.7160
0.269360	0.7160
0.274747	0.7280
0.280135	0.7501
0.285522	0.7797
0.290909	0.8138
0.296296	0.8500
0.301684	0.8863
0.307071	0.9215
0.312458	0.9544
0.317845	0.9842
0.323232	1.0106
0.328620	1.0339
0.334007	1.0546
0.339394	1.0731
0.344781	1.0906
0.350168	1.1074
0.355556	1.1236
0.360943	1.1387
0.366330	1.1526
0.371717	1.1651
0.377104	1.1756
0.382492	1.1842
0.387879	1.1909
0.393266	1.1952
0.398653	1.1973
0.404040	1.1969
0.409428	1.1942
0.414815	1.1892
0.420202	1.1818
0.425589	1.1723
0.430976	1.1607
0.436364	1.1473
0.441751	1.1323
0.447138	1.1159
0.452525	1.0983
0.457912	1.0798
0.463300	1.0604
0.468687	1.0390
0.474074	1.0152
0.479461	0.9881
0.484848	0.9573
0.490236	0.9229
0.495623	0.8853
0.501010	0.8455
0.506397	0.8047
0.511785	0.7646
0.517172	0.7280
0.522559	0.6976
0.527946	0.6772
0.533333	0.6698
