0.000000	0.7378
0.008081	0.7420
0.016162	0.7545
0.024242	0.7738
0.032323	0.7982
0.040404	0.8260
0.048485	0.8555
0.056566	0.8853
0.064646	0.9140
0.072727	0.9412
0.080808	0.9666
0.088889	0.9906
0.096970	1.0133
0.105051	1.0348
0.113131	1.0555
0.121212	1.0754
0.129293	1.0943
0.137374	1.1121
0.145455	1.1284
0.153535	1.1429
0.161616	1.1555
0.169697	1.1659
0.177778	1.1739
0.185859	1.1798
0.193939	1.1830
0.202020	1.1838
0.210101	1.1820
0.218182	1.1778
0.226263	1.1713
0.234343	1.1625
0.242424	1.1514
0.250505	1.1385
0.258586	1.1238
0.266667	1.1075
0.274747	1.0901
0.282828	1.0716
0.290909	1.0526
0.298990	1.0330
0.307071	1.0127
0.315152	0.9915
0.323232	0.9693
0.331313	0.9458
0.339394	0.9210
0.347475	0.8953
0.355556	0.8696
0.363636	0.8448
0.371717	0.8222
0.379798	0.8033
0.387879	0.7897
0.395960	0.7825
0.404040	0.7825
0.412121	0.7897
0.420202	0.8034
0.428283	0.8221
0.436364	0.8448
0.444444	0.8697
0.452525	0.8955
0.460606	0.9210
0.468687	0.9458
0.476768	0.9695
0.484848	0.9918
0.492929	1.0129
0.501010	1.0332
0.509091	1.0529
0.517172	1.0719
0.525253	1.0903
0.533333	1.1078
0.541414	1.1241
0.549495	1.1389
0.557576	1.1518
0.565657	1.1628
0.573737	1.1717
0.581818	1.1783
0.589899	1.1825
0.597980	1.1843
0.606061	1.1835
0.614141	1.1801
0.622222	1.1744
0.630303	1.1663
0.638384	1.1559
0.646465	1.1433
0.654545	1.1288
0.662626	1.1126
0.670707	1.0948
0.678788	1.0757
0.686869	1.0558
0.694949	1.0351
0.703030	1.0135
0.711111	0.9909
0.719192	0.9670
0.727273	0.9415
0.735354	0.9142
0.743434	0.8853
0.751515	0.8556
0.759596	0.8261
0.767677	0.7982
0.775758	0.7737
0.783838	0.7545
0.791919	0.7421
0.800000	0.7378
