0.000000	0.6923
0.005387	0.6995
0.010774	0.7192
0.016162	0.7486
0.021549	0.7842
0.026936	0.8230
0.032323	0.8624
0.037710	0.9010
0.043098	0.9373
0.048485	0.9705
0.053872	1.0002
0.059259	1.0260
0.064646	1.0483
0.070034	1.0673
0.075421	1.0843
0.080808	1.0999
0.086195	1.1148
0.091582	1.1287
0.096970	1.1416
0.102357	1.1531
0.107744	1.1628
0.113131	1.1710
0.118519	1.1773
0.123906	1.1814
0.129293	1.1835
0.134680	1.1837
0.140067	1.1816
0.145455	1.1775
0.150842	1.1716
0.156229	1.1640
0.161616	1.1545
0.167003	1.1435
0.172391	1.1314
0.177778	1.1183
0.183165	1.1043
0.188552	1.0898
0.193939	1.0746
0.199327	1.0576
0.204714	1.0376
0.210101	1.0140
0.215488	0.9864
0.220875	0.9552
0.226263	0.9205
0.231650	0.8833
0.237037	0.8447
0.242424	0.8062
0.247811	0.7700
0.253199	0.7388
0.258586	0.7153
0.263973	0.7026
0.269360	0.7027
0.274747	0.7153
0.280135	0.7387
0.285522	0.7700
0.290909	0.8061
0.296296	0.8446
0.301684	0.8832
0.307071	0.9205
0.312458	0.9551
0.317845	0.9864
0.323232	1.0139
0.328620	1.0376
0.334007	1.0576
0.339394	1.0746
0.344781	1.0897
0.350168	1.1041
0.355556	1.1181
0.360943	1.1311
0.366330	1.1433
0.371717	1.1541
0.377104	1.1635
0.382492	1.1712
0.387879	1.1770
0.393266	1.1811
0.398653	1.1830
0.404040	1.1829
0.409428	1.1808
0.414815	1.1766
0.420202	1.1704
0.425589	1.1624
0.430976	1.1525
0.436364	1.1411
0.441751	1.1284
0.447138	1.1144
0.452525	1.0996
0.457912	1.0840
0.463300	1.0672
0.468687	1.0481
0.474074	1.0259
0.479461	1.0001
0.484848	0.9705
0.490236	0.9373
0.495623	0.9010
0.501010	0.8625
0.506397	0.8230
0.511785	0.7843
0.517172	0.7487
0.522559	0.7192
0.527946	0.6994
0.533333	0.6923
