0.000000	0.4773
0.008081	0.4942
0.016162	0.5522
0.024242	0.6161
0.032323	0.6807
0.040404	0.7436
0.048485	0.8035
0.056566	0.8595
0.064646	0.9105
0.072727	0.9563
0.080808	0.9964
0.088889	1.0309
0.096970	1.0602
0.105051	1.0855
0.113131	1.1080
0.121212	1.1287
0.129293	1.1481
0.137374	1.1664
0.145455	1.1832
0.153535	1.1980
0.161616	1.2110
0.169697	1.2216
0.177778	1.2298
0.185859	1.2355
0.193939	1.2387
0.202020	1.2391
0.210101	1.2371
0.218182	1.2325
0.226263	1.2256
0.234343	1.2163
0.242424	1.2050
0.250505	1.1918
0.258586	1.1770
0.266667	1.1607
0.274747	1.1434
0.282828	1.1255
0.290909	1.1066
0.298990	1.0863
0.307071	1.0634
0.315152	1.0371
0.323232	1.0065
0.331313	0.9717
0.339394	0.9327
0.347475	0.8904
0.355556	0.8451
0.363636	0.7981
0.371717	0.7508
0.379798	0.7052
0.387879	0.6656
0.395960	0.6478
0.404040	0.6477
0.412121	0.6655
0.420202	0.7052
0.428283	0.7508
0.436364	0.7982
0.444444	0.8451
0.452525	0.8904
0.460606	0.9328
0.468687	0.9717
0.476768	1.0065
0.484848	1.0371
0.492929	1.0635
0.501010	1.0864
0.509091	1.1068
0.517172	1.1256
0.525253	1.1436
0.533333	1.1609
0.541414	1.1770
0.549495	1.1920
0.557576	1.2053
0.565657	1.2166
0.573737	1.2259
0.581818	1.2328
0.589899	1.2374
0.597980	1.2394
0.606061	1.2389
0.614141	1.2358
0.622222	1.2301
0.630303	1.2218
0.638384	1.2112
0.646465	1.1984
0.654545	1.1834
0.662626	1.1667
0.670707	1.1483
0.678788	1.1287
0.686869	1.1081
0.694949	1.0855
0.703030	1.0602
0.711111	1.0309
0.719192	0.9963
0.727273	0.9562
0.735354	0.9105
0.743434	0.8595
0.751515	0.8036
0.759596	0.7437
0.767677	0.6808
0.775758	0.6162
0.783838	0.5522
0.791919	0.4942
0.800000	0.4773
