0.000000	0.7497
0.005387	0.7539
0.010774	0.7658
0.016162	0.7842
0.021549	0.8077
0.026936	0.8345
0.032323	0.8629
0.037710	0.8915
0.043098	0.9194
0.048485	0.9459
0.053872	0.9708
0.059259	0.9943
0.064646	1.0165
0.070034	1.0378
0.075421	1.0583
0.080808	1.0779
0.086195	1.0967
0.091582	1.1143
0.096970	1.1304
0.102357	1.1447
0.107744	1.1572
0.113131	1.1674
0.118519	1.1753
0.123906	1.1808
0.129293	1.1840
0.134680	1.1847
0.140067	1.1827
0.145455	1.1782
0.150842	1.1714
0.156229	1.1623
0.161616	1.1511
0.167003	1.1379
0.172391	1.1229
0.177778	1.1063
0.183165	1.0885
0.188552	1.0698
0.193939	1.0503
0.199327	1.0303
0.204714	1.0095
0.210101	0.9878
0.215488	0.9648
0.220875	0.9403
0.226263	0.9144
0.231650	0.8876
0.237037	0.8605
0.242424	0.8343
0.247811	0.8105
0.253199	0.7908
0.258586	0.7764
0.263973	0.7687
0.269360	0.7688
0.274747	0.7763
0.280135	0.7907
0.285522	0.8106
0.290909	0.8344
0.296296	0.8604
0.301684	0.8875
0.307071	0.9144
0.312458	0.9403
0.317845	0.9646
0.323232	0.9876
0.328620	1.0094
0.334007	1.0301
0.339394	1.0502
0.344781	1.0695
0.350168	1.0883
0.355556	1.1061
0.360943	1.1226
0.366330	1.1376
0.371717	1.1508
0.377104	1.1621
0.382492	1.1712
0.387879	1.1779
0.393266	1.1824
0.398653	1.1843
0.404040	1.1837
0.409428	1.1807
0.414815	1.1750
0.420202	1.1671
0.425589	1.1569
0.430976	1.1445
0.436364	1.1301
0.441751	1.1141
0.447138	1.0964
0.452525	1.0778
0.457912	1.0580
0.463300	1.0377
0.468687	1.0164
0.474074	0.9940
0.479461	0.9706
0.484848	0.9457
0.490236	0.9193
0.495623	0.8915
0.501010	0.8628
0.506397	0.8344
0.511785	0.8077
0.517172	0.7842
0.522559	0.7658
0.527946	0.7538
0.533333	0.7497
