0.000000	0.5261
0.006734	0.5353
0.013468	0.5847
0.020202	0.6452
0.026936	0.7069
0.033670	0.7673
0.040404	0.8249
0.047138	0.8785
0.053872	0.9275
0.060606	0.9714
0.067340	1.0096
0.074074	1.0426
0.080808	1.0704
0.087542	1.0934
0.094276	1.1132
0.101010	1.1308
0.107744	1.1472
0.114478	1.1627
0.121212	1.1769
0.127946	1.1896
0.134680	1.2006
0.141414	1.2096
0.148148	1.2165
0.154882	1.2213
0.161616	1.2237
0.168350	1.2239
0.175084	1.2217
0.181818	1.2175
0.188552	1.2110
0.195286	1.2026
0.202020	1.1925
0.208754	1.1808
0.215488	1.1677
0.222222	1.1536
0.228956	1.1389
0.235690	1.1234
0.242424	1.1068
0.249158	1.0876
0.255892	1.0647
0.262626	1.0374
0.269360	1.0052
0.276094	0.9683
0.282828	0.9267
0.289562	0.8816
0.296296	0.8332
0.303030	0.7830
0.309764	0.7327
0.316498	0.6852
0.323232	0.6467
0.329966	0.6369
0.336700	0.6369
0.343434	0.6466
0.350168	0.6852
0.356902	0.7327
0.363636	0.7829
0.370370	0.8331
0.377104	0.8815
0.383838	0.9269
0.390572	0.9682
0.397306	1.0052
0.404040	1.0373
0.410774	1.0646
0.417508	1.0876
0.424242	1.1067
0.430976	1.1233
0.437710	1.1386
0.444444	1.1534
0.451178	1.1674
0.457912	1.1804
0.464646	1.1920
0.471380	1.2021
0.478114	1.2105
0.484848	1.2169
0.491582	1.2211
0.498316	1.2232
0.505051	1.2230
0.511785	1.2206
0.518519	1.2157
0.525253	1.2090
0.531987	1.2000
0.538721	1.1891
0.545455	1.1764
0.552189	1.1623
0.558923	1.1468
0.565657	1.1306
0.572391	1.1129
0.579125	1.0933
0.585859	1.0702
0.592593	1.0425
0.599327	1.0098
0.606061	0.9713
0.612795	0.9276
0.619529	0.8786
0.626263	0.8249
0.632997	0.7673
0.639731	0.7070
0.646465	0.6452
0.653199	0.5848
0.659933	0.5351
0.666667	0.5261
