0.000000	0.4775
0.008081	0.5120
0.016162	0.5690
0.024242	0.6292
0.032323	0.6898
0.040404	0.7490
0.048485	0.8058
0.056566	0.8587
0.064646	0.9075
0.072727	0.9515
0.080808	0.9905
0.088889	1.0248
0.096970	1.0557
0.105051	1.0836
0.113131	1.1096
0.121212	1.1342
0.129293	1.1575
0.137374	1.1792
0.145455	1.1992
0.153535	1.2169
0.161616	1.2322
0.169697	1.2449
0.177778	1.2549
0.185859	1.2618
0.193939	1.2657
0.202020	1.2666
0.210101	1.2642
0.218182	1.2590
0.226263	1.2508
0.234343	1.2398
0.242424	1.2261
0.250505	1.2101
0.258586	1.1919
0.266667	1.1717
0.274747	1.1502
0.282828	1.1274
0.290909	1.1035
0.298990	1.0783
0.307071	1.0511
0.315152	1.0212
0.323232	0.9876
0.331313	0.9500
0.339394	0.9083
0.347475	0.8626
0.355556	0.8137
0.363636	0.7624
0.371717	0.7099
0.379798	0.6580
0.387879	0.6096
0.395960	0.5707
0.404040	0.5706
0.412121	0.6096
0.420202	0.6581
0.428283	0.7100
0.436364	0.7624
0.444444	0.8136
0.452525	0.8625
0.460606	0.9082
0.468687	0.9500
0.476768	0.9874
0.484848	1.0210
0.492929	1.0509
0.501010	1.0781
0.509091	1.1033
0.517172	1.1271
0.525253	1.1499
0.533333	1.1713
0.541414	1.1915
0.549495	1.2097
0.557576	1.2258
0.565657	1.2395
0.573737	1.2504
0.581818	1.2587
0.589899	1.2639
0.597980	1.2662
0.606061	1.2652
0.614141	1.2613
0.622222	1.2544
0.630303	1.2445
0.638384	1.2317
0.646465	1.2164
0.654545	1.1987
0.662626	1.1788
0.670707	1.1571
0.678788	1.1339
0.686869	1.1094
0.694949	1.0834
0.703030	1.0553
0.711111	1.0247
0.719192	0.9903
0.727273	0.9514
0.735354	0.9075
0.743434	0.8587
0.751515	0.8056
0.759596	0.7489
0.767677	0.6898
0.775758	0.6292
0.783838	0.5690
0.791919	0.5121
0.800000	0.4775
