0.000000	0.6497
0.006734	0.6570
0.013468	0.6775
0.020202	0.7082
0.026936	0.7452
0.033670	0.7856
0.040404	0.8269
0.047138	0.8673
0.053872	0.9056
0.060606	0.9409
0.067340	0.9728
0.074074	1.0019
0.080808	1.0285
0.087542	1.0532
0.094276	1.0766
0.101010	1.0989
0.107744	1.1200
0.114478	1.1398
0.121212	1.1580
0.127946	1.1742
0.134680	1.1881
0.141414	1.1997
0.148148	1.2087
0.154882	1.2152
0.161616	1.2187
0.168350	1.2196
0.175084	1.2176
0.181818	1.2130
0.188552	1.2057
0.195286	1.1957
0.202020	1.1834
0.208754	1.1689
0.215488	1.1525
0.222222	1.1346
0.228956	1.1151
0.235690	1.0946
0.242424	1.0733
0.249158	1.0512
0.255892	1.0278
0.262626	1.0027
0.269360	0.9755
0.276094	0.9458
0.282828	0.9137
0.289562	0.8795
0.296296	0.8443
0.303030	0.8093
0.309764	0.7761
0.316498	0.7475
0.323232	0.7258
0.329966	0.7141
0.336700	0.7140
0.343434	0.7258
0.350168	0.7475
0.356902	0.7762
0.363636	0.8093
0.370370	0.8442
0.377104	0.8795
0.383838	0.9136
0.390572	0.9457
0.397306	0.9753
0.404040	1.0025
0.410774	1.0275
0.417508	1.0509
0.424242	1.0730
0.430976	1.0943
0.437710	1.1147
0.444444	1.1341
0.451178	1.1523
0.457912	1.1687
0.464646	1.1831
0.471380	1.1953
0.478114	1.2052
0.484848	1.2126
0.491582	1.2171
0.498316	1.2191
0.505051	1.2183
0.511785	1.2146
0.518519	1.2084
0.525253	1.1992
0.531987	1.1878
0.538721	1.1737
0.545455	1.1576
0.552189	1.1396
0.558923	1.1197
0.565657	1.0986
0.572391	1.0763
0.579125	1.0530
0.585859	1.0283
0.592593	1.0017
0.599327	0.9727
0.606061	0.9409
0.612795	0.9057
0.619529	0.8674
0.626263	0.8268
0.632997	0.7856
0.639731	0.7452
0.646465	0.7081
0.653199	0.6776
0.659933	0.6570
0.666667	0.6497
