0.000000	0.5048
0.006734	0.5375
0.013468	0.5917
0.020202	0.6490
0.026936	0.7069
0.033670	0.7636
0.040404	0.8180
0.047138	0.8688
0.053872	0.9157
0.060606	0.9581
0.067340	0.9958
0.074074	1.0292
0.080808	1.0594
0.087542	1.0868
0.094276	1.1126
0.101010	1.1369
0.107744	1.1599
0.114478	1.1814
0.121212	1.2012
0.127946	1.2187
0.134680	1.2339
0.141414	1.2464
0.148148	1.2562
0.154882	1.2629
0.161616	1.2666
0.168350	1.2673
0.175084	1.2647
0.181818	1.2593
0.188552	1.2508
0.195286	1.2395
0.202020	1.2255
0.208754	1.2091
0.215488	1.1906
0.222222	1.1700
0.228956	1.1481
0.235690	1.1248
0.242424	1.1005
0.249158	1.0746
0.255892	1.0466
0.262626	1.0157
0.269360	0.9808
0.276094	0.9414
0.282828	0.8975
0.289562	0.8494
0.296296	0.7979
0.303030	0.7437
0.309764	0.6882
0.316498	0.6332
0.323232	0.5817
0.329966	0.5403
0.336700	0.5403
0.343434	0.5817
0.350168	0.6333
0.356902	0.6883
0.363636	0.7437
0.370370	0.7978
0.377104	0.8494
0.383838	0.8975
0.390572	0.9414
0.397306	0.9806
0.404040	1.0156
0.410774	1.0465
0.417508	1.0745
0.424242	1.1004
0.430976	1.1247
0.437710	1.1480
0.444444	1.1698
0.451178	1.1904
0.457912	1.2090
0.464646	1.2254
0.471380	1.2394
0.478114	1.2505
0.484848	1.2591
0.491582	1.2645
0.498316	1.2671
0.505051	1.2663
0.511785	1.2626
0.518519	1.2559
0.525253	1.2461
0.531987	1.2335
0.538721	1.2184
0.545455	1.2009
0.552189	1.1811
0.558923	1.1597
0.565657	1.1367
0.572391	1.1124
0.579125	1.0868
0.585859	1.0592
0.592593	1.0291
0.599327	0.9957
0.606061	0.9579
0.612795	0.9157
0.619529	0.8688
0.626263	0.8179
0.632997	0.7635
0.639731	0.7069
0.646465	0.6490
0.653199	0.5917
0.659933	0.5376
0.666667	0.5048
