0.000000	0.5452
0.004040	0.5583
0.008081	0.5923
0.012121	0.6372
0.016162	0.6870
0.020202	0.7379
0.024242	0.7881
0.028283	0.8359
0.032323	0.8804
0.036364	0.9215
0.040404	0.9601
0.044444	0.9962
0.048485	1.0301
0.052525	1.0622
0.056566	1.0927
0.060606	1.1218
0.064646	1.1492
0.068687	1.1747
0.072727	1.1978
0.076768	1.2183
0.080808	1.2361
0.084848	1.2506
0.088889	1.2619
0.092929	1.2698
0.096970	1.2744
0.101010	1.2753
0.105051	1.2729
0.109091	1.2669
0.113131	1.2576
0.117172	1.2451
0.121212	1.2296
0.125253	1.2112
0.129293	1.1905
0.133333	1.1677
0.137374	1.1429
0.141414	1.1168
0.145455	1.0896
0.149495	1.0612
0.153535	1.0318
0.157576	1.0009
0.161616	0.9682
0.165657	0.9333
0.169697	0.8957
0.173737	0.8557
0.177778	0.8137
0.181818	0.7709
0.185859	0.7291
0.189899	0.6906
0.193939	0.6595
0.197980	0.6414
0.202020	0.6414
0.206061	0.6595
0.210101	0.6906
0.214141	0.7290
0.218182	0.7710
0.222222	0.8137
0.226263	0.8557
0.230303	0.8958
0.234343	0.9333
0.238384	0.9683
0.242424	1.0010
0.246465	1.0318
0.250505	1.0613
0.254545	1.0895
0.258586	1.1168
0.262626	1.1430
0.266667	1.1677
0.270707	1.1907
0.274747	1.2114
0.278788	1.2297
0.282828	1.2452
0.286869	1.2577
0.290909	1.2671
0.294949	1.2730
0.298990	1.2755
0.303030	1.2746
0.307071	1.2701
0.311111	1.2621
0.315152	1.2507
0.319192	1.2361
0.323232	1.2185
0.327273	1.1979
0.331313	1.1748
0.335354	1.1493
0.339394	1.1219
0.343434	1.0929
0.347475	1.0623
0.351515	1.0303
0.355556	0.9963
0.359596	0.9602
0.363636	0.9217
0.367677	0.8806
0.371717	0.8360
0.375758	0.7881
0.379798	0.7381
0.383838	0.6870
0.387879	0.6371
0.391919	0.5923
0.395960	0.5583
0.400000	0.5452
