0.000000	0.7249
0.004040	0.7290
0.008081	0.7406
0.012121	0.7588
0.016162	0.7819
0.020202	0.8083
0.024242	0.8366
0.028283	0.8654
0.032323	0.8944
0.036364	0.9229
0.040404	0.9511
0.044444	0.9785
0.048485	1.0051
0.052525	1.0308
0.056566	1.0558
0.060606	1.0798
0.064646	1.1025
0.068687	1.1237
0.072727	1.1430
0.076768	1.1600
0.080808	1.1747
0.084848	1.1869
0.088889	1.1964
0.092929	1.2030
0.096970	1.2067
0.101010	1.2076
0.105051	1.2056
0.109091	1.2005
0.113131	1.1929
0.117172	1.1823
0.121212	1.1694
0.125253	1.1542
0.129293	1.1369
0.133333	1.1179
0.137374	1.0973
0.141414	1.0755
0.145455	1.0529
0.149495	1.0297
0.153535	1.0060
0.157576	0.9819
0.161616	0.9574
0.165657	0.9324
0.169697	0.9071
0.173737	0.8816
0.177778	0.8565
0.181818	0.8327
0.185859	0.8112
0.189899	0.7934
0.193939	0.7804
0.197980	0.7738
0.202020	0.7738
0.206061	0.7806
0.210101	0.7934
0.214141	0.8112
0.218182	0.8328
0.222222	0.8566
0.226263	0.8816
0.230303	0.9072
0.234343	0.9324
0.238384	0.9574
0.242424	0.9819
0.246465	1.0061
0.250505	1.0297
0.254545	1.0529
0.258586	1.0755
0.262626	1.0972
0.266667	1.1180
0.270707	1.1371
0.274747	1.1542
0.278788	1.1695
0.282828	1.1824
0.286869	1.1928
0.290909	1.2005
0.294949	1.2056
0.298990	1.2077
0.303030	1.2069
0.307071	1.2032
0.311111	1.1965
0.315152	1.1870
0.319192	1.1749
0.323232	1.1602
0.327273	1.1430
0.331313	1.1237
0.335354	1.1026
0.339394	1.0799
0.343434	1.0560
0.347475	1.0310
0.351515	1.0051
0.355556	0.9786
0.359596	0.9512
0.363636	0.9232
0.367677	0.8945
0.371717	0.8655
0.375758	0.8366
0.379798	0.8085
0.383838	0.7820
0.387879	0.7588
0.391919	0.7407
0.395960	0.7291
0.400000	0.7249
