0.000000	0.7439
0.006734	0.7482
0.013468	0.7607
0.020202	0.7800
0.026936	0.8047
0.033670	0.8326
0.040404	0.8621
0.047138	0.8919
0.053872	0.9207
0.060606	0.9477
0.067340	0.9726
0.074074	0.9955
0.080808	1.0169
0.087542	1.0370
0.094276	1.0562
0.101010	1.0747
0.107744	1.0923
0.114478	1.1088
0.121212	1.1239
0.127946	1.1372
0.134680	1.1489
0.141414	1.1585
0.148148	1.1660
0.154882	1.1711
0.161616	1.1740
0.168350	1.1746
0.175084	1.1728
0.181818	1.1687
0.188552	1.1625
0.195286	1.1540
0.202020	1.1437
0.208754	1.1315
0.215488	1.1178
0.222222	1.1026
0.228956	1.0866
0.235690	1.0697
0.242424	1.0522
0.249158	1.0342
0.255892	1.0154
0.262626	0.9955
0.269360	0.9741
0.276094	0.9510
0.282828	0.9264
0.289562	0.9008
0.296296	0.8749
0.303030	0.8500
0.309764	0.8273
0.316498	0.8084
0.323232	0.7947
0.329966	0.7875
0.336700	0.7875
0.343434	0.7947
0.350168	0.8083
0.356902	0.8273
0.363636	0.8500
0.370370	0.8749
0.377104	0.9008
0.383838	0.9263
0.390572	0.9508
0.397306	0.9740
0.404040	0.9953
0.410774	1.0152
0.417508	1.0340
0.424242	1.0520
0.430976	1.0694
0.437710	1.0864
0.444444	1.1025
0.451178	1.1176
0.457912	1.1313
0.464646	1.1435
0.471380	1.1538
0.478114	1.1622
0.484848	1.1685
0.491582	1.1726
0.498316	1.1745
0.505051	1.1739
0.511785	1.1710
0.518519	1.1657
0.525253	1.1582
0.531987	1.1486
0.538721	1.1371
0.545455	1.1236
0.552189	1.1086
0.558923	1.0922
0.565657	1.0745
0.572391	1.0560
0.579125	1.0370
0.585859	1.0168
0.592593	0.9954
0.599327	0.9724
0.606061	0.9476
0.612795	0.9205
0.619529	0.8918
0.626263	0.8622
0.632997	0.8326
0.639731	0.8046
0.646465	0.7800
0.653199	0.7607
0.659933	0.7483
0.666667	0.7439
