0.000000	0.4982
0.006734	0.5313
0.013468	0.5861
0.020202	0.6441
0.026936	0.7027
0.033670	0.7600
0.040404	0.8150
0.047138	0.8663
0.053872	0.9137
0.060606	0.9565
0.067340	0.9945
0.074074	1.0281
0.080808	1.0585
0.087542	1.0861
0.094276	1.1120
0.101010	1.1364
0.107744	1.1595
0.114478	1.1811
0.121212	1.2010
0.127946	1.2185
0.134680	1.2337
0.141414	1.2463
0.148148	1.2561
0.154882	1.2629
0.161616	1.2667
0.168350	1.2674
0.175084	1.2649
0.181818	1.2595
0.188552	1.2510
0.195286	1.2398
0.202020	1.2258
0.208754	1.2095
0.215488	1.1910
0.222222	1.1705
0.228956	1.1487
0.235690	1.1255
0.242424	1.1012
0.249158	1.0755
0.255892	1.0476
0.262626	1.0169
0.269360	0.9823
0.276094	0.9433
0.282828	0.8999
0.289562	0.8523
0.296296	0.8013
0.303030	0.7478
0.309764	0.6930
0.316498	0.6388
0.323232	0.5880
0.329966	0.5472
0.336700	0.5472
0.343434	0.5880
0.350168	0.6388
0.356902	0.6931
0.363636	0.7478
0.370370	0.8012
0.377104	0.8522
0.383838	0.8998
0.390572	0.9433
0.397306	0.9821
0.404040	1.0168
0.410774	1.0475
0.417508	1.0753
0.424242	1.1011
0.430976	1.1253
0.437710	1.1485
0.444444	1.1703
0.451178	1.1908
0.457912	1.2093
0.464646	1.2257
0.471380	1.2396
0.478114	1.2507
0.484848	1.2592
0.491582	1.2646
0.498316	1.2671
0.505051	1.2663
0.511785	1.2626
0.518519	1.2558
0.525253	1.2460
0.531987	1.2333
0.538721	1.2181
0.545455	1.2006
0.552189	1.1807
0.558923	1.1592
0.565657	1.1362
0.572391	1.1118
0.579125	1.0861
0.585859	1.0583
0.592593	1.0281
0.599327	0.9944
0.606061	0.9563
0.612795	0.9137
0.619529	0.8663
0.626263	0.8148
0.632997	0.7599
0.639731	0.7027
0.646465	0.6441
0.653199	0.5861
0.659933	0.5314
0.666667	0.4982
