0.000000	0.4843
0.005387	0.5000
0.010774	0.5523
0.016162	0.6101
0.021549	0.6686
0.026936	0.7260
0.032323	0.7809
0.037710	0.8327
0.043098	0.8803
0.048485	0.9239
0.053872	0.9643
0.059259	1.0019
0.064646	1.0372
0.070034	1.0705
0.075421	1.1020
0.080808	1.1319
0.086195	1.1602
0.091582	1.1865
0.096970	1.2103
0.102357	1.2314
0.107744	1.2496
0.113131	1.2647
0.118519	1.2763
0.123906	1.2845
0.129293	1.2891
0.134680	1.2901
0.140067	1.2875
0.145455	1.2814
0.150842	1.2719
0.156229	1.2590
0.161616	1.2431
0.167003	1.2243
0.172391	1.2029
0.177778	1.1793
0.183165	1.1537
0.188552	1.1269
0.193939	1.0988
0.199327	1.0697
0.204714	1.0391
0.210101	1.0071
0.215488	0.9730
0.220875	0.9361
0.226263	0.8962
0.231650	0.8533
0.237037	0.8077
0.242424	0.7605
0.247811	0.7130
0.253199	0.6673
0.258586	0.6275
0.263973	0.6092
0.269360	0.6093
0.274747	0.6276
0.280135	0.6674
0.285522	0.7129
0.290909	0.7605
0.296296	0.8077
0.301684	0.8532
0.307071	0.8963
0.312458	0.9361
0.317845	0.9730
0.323232	1.0072
0.328620	1.0393
0.334007	1.0697
0.339394	1.0989
0.344781	1.1270
0.350168	1.1539
0.355556	1.1794
0.360943	1.2029
0.366330	1.2243
0.371717	1.2430
0.377104	1.2590
0.382492	1.2719
0.387879	1.2815
0.393266	1.2877
0.398653	1.2902
0.404040	1.2893
0.409428	1.2847
0.414815	1.2765
0.420202	1.2647
0.425589	1.2498
0.430976	1.2316
0.436364	1.2105
0.441751	1.1866
0.447138	1.1603
0.452525	1.1320
0.457912	1.1021
0.463300	1.0706
0.468687	1.0374
0.474074	1.0021
0.479461	0.9645
0.484848	0.9241
0.490236	0.8805
0.495623	0.8326
0.501010	0.7810
0.506397	0.7260
0.511785	0.6686
0.517172	0.6101
0.522559	0.5523
0.527946	0.5000
0.533333	0.4843
