0.000000	0.6294
0.005387	0.6362
0.010774	0.6552
0.016162	0.6838
0.021549	0.7185
0.026936	0.7569
0.032323	0.7963
0.037710	0.8352
0.043098	0.8729
0.048485	0.9094
0.053872	0.9447
0.059259	0.9788
0.064646	1.0118
0.070034	1.0436
0.075421	1.0742
0.080808	1.1036
0.086195	1.1315
0.091582	1.1574
0.096970	1.1811
0.102357	1.2022
0.107744	1.2203
0.113131	1.2354
0.118519	1.2473
0.123906	1.2558
0.129293	1.2607
0.134680	1.2621
0.140067	1.2600
0.145455	1.2543
0.150842	1.2452
0.156229	1.2327
0.161616	1.2173
0.167003	1.1989
0.172391	1.1779
0.177778	1.1546
0.183165	1.1292
0.188552	1.1023
0.193939	1.0742
0.199327	1.0452
0.204714	1.0151
0.210101	0.9845
0.215488	0.9529
0.220875	0.9206
0.226263	0.8876
0.231650	0.8536
0.237037	0.8195
0.242424	0.7861
0.247811	0.7547
0.253199	0.7277
0.258586	0.7075
0.263973	0.6964
0.269360	0.6965
0.274747	0.7074
0.280135	0.7276
0.285522	0.7547
0.290909	0.7861
0.296296	0.8195
0.301684	0.8536
0.307071	0.8875
0.312458	0.9206
0.317845	0.9528
0.323232	0.9843
0.328620	1.0151
0.334007	1.0450
0.339394	1.0740
0.344781	1.1022
0.350168	1.1291
0.355556	1.1545
0.360943	1.1779
0.366330	1.1988
0.371717	1.2171
0.377104	1.2326
0.382492	1.2450
0.387879	1.2541
0.393266	1.2597
0.398653	1.2619
0.404040	1.2605
0.409428	1.2556
0.414815	1.2472
0.420202	1.2353
0.425589	1.2202
0.430976	1.2020
0.436364	1.1809
0.441751	1.1573
0.447138	1.1314
0.452525	1.1035
0.457912	1.0742
0.463300	1.0435
0.468687	1.0118
0.474074	0.9789
0.479461	0.9447
0.484848	0.9093
0.490236	0.8728
0.495623	0.8351
0.501010	0.7962
0.506397	0.7568
0.511785	0.7186
0.517172	0.6837
0.522559	0.6551
0.527946	0.6361
0.533333	0.6294
