0.000000	0.5862
0.005387	0.5998
0.010774	0.6344
0.016162	0.6804
0.021549	0.7310
0.026936	0.7827
0.032323	0.8332
0.037710	0.8811
0.043098	0.9255
0.048485	0.9655
0.053872	1.0009
0.059259	1.0317
0.064646	1.0585
0.070034	1.0820
0.075421	1.1033
0.080808	1.1231
0.086195	1.1418
0.091582	1.1594
0.096970	1.1755
0.102357	1.1898
0.107744	1.2022
0.113131	1.2122
0.118519	1.2200
0.123906	1.2255
0.129293	1.2284
0.134680	1.2285
0.140067	1.2263
0.145455	1.2215
0.150842	1.2144
0.156229	1.2049
0.161616	1.1934
0.167003	1.1800
0.172391	1.1648
0.177778	1.1483
0.183165	1.1308
0.188552	1.1124
0.193939	1.0930
0.199327	1.0721
0.204714	1.0481
0.210101	1.0205
0.215488	0.9882
0.220875	0.9515
0.226263	0.9105
0.231650	0.8659
0.237037	0.8186
0.242424	0.7699
0.247811	0.7219
0.253199	0.6776
0.258586	0.6416
0.263973	0.6206
0.269360	0.6205
0.274747	0.6416
0.280135	0.6776
0.285522	0.7219
0.290909	0.7699
0.296296	0.8186
0.301684	0.8659
0.307071	0.9105
0.312458	0.9515
0.317845	0.9883
0.323232	1.0204
0.328620	1.0482
0.334007	1.0721
0.339394	1.0931
0.344781	1.1124
0.350168	1.1308
0.355556	1.1484
0.360943	1.1647
0.366330	1.1799
0.371717	1.1934
0.377104	1.2050
0.382492	1.2146
0.387879	1.2217
0.393266	1.2265
0.398653	1.2287
0.404040	1.2285
0.409428	1.2256
0.414815	1.2201
0.420202	1.2123
0.425589	1.2022
0.430976	1.1898
0.436364	1.1754
0.441751	1.1594
0.447138	1.1417
0.452525	1.1231
0.457912	1.1033
0.463300	1.0819
0.468687	1.0584
0.474074	1.0317
0.479461	1.0008
0.484848	0.9655
0.490236	0.9254
0.495623	0.8812
0.501010	0.8333
0.506397	0.7827
0.511785	0.7311
0.517172	0.6804
0.522559	0.6344
0.527946	0.5998
0.533333	0.5862
