0.000000	0.6559
0.005387	0.6635
0.010774	0.6847
0.016162	0.7161
0.021549	0.7541
0.026936	0.7955
0.032323	0.8376
0.037710	0.8787
0.043098	0.9174
0.048485	0.9528
0.053872	0.9844
0.059259	1.0121
0.064646	1.0363
0.070034	1.0579
0.075421	1.0775
0.080808	1.0961
0.086195	1.1136
0.091582	1.1302
0.096970	1.1453
0.102357	1.1587
0.107744	1.1702
0.113131	1.1799
0.118519	1.1874
0.123906	1.1924
0.129293	1.1953
0.134680	1.1957
0.140067	1.1938
0.145455	1.1896
0.150842	1.1833
0.156229	1.1747
0.161616	1.1643
0.167003	1.1522
0.172391	1.1386
0.177778	1.1237
0.183165	1.1080
0.188552	1.0915
0.193939	1.0745
0.199327	1.0563
0.204714	1.0365
0.210101	1.0142
0.215488	0.9889
0.220875	0.9604
0.226263	0.9293
0.231650	0.8960
0.237037	0.8615
0.242424	0.8273
0.247811	0.7952
0.253199	0.7672
0.258586	0.7464
0.263973	0.7350
0.269360	0.7351
0.274747	0.7464
0.280135	0.7672
0.285522	0.7951
0.290909	0.8273
0.296296	0.8615
0.301684	0.8960
0.307071	0.9294
0.312458	0.9606
0.317845	0.9890
0.323232	1.0142
0.328620	1.0366
0.334007	1.0565
0.339394	1.0745
0.344781	1.0916
0.350168	1.1080
0.355556	1.1239
0.360943	1.1387
0.366330	1.1524
0.371717	1.1646
0.377104	1.1749
0.382492	1.1834
0.387879	1.1898
0.393266	1.1940
0.398653	1.1960
0.404040	1.1955
0.409428	1.1926
0.414815	1.1876
0.420202	1.1800
0.425589	1.1705
0.430976	1.1589
0.436364	1.1454
0.441751	1.1303
0.447138	1.1138
0.452525	1.0961
0.457912	1.0776
0.463300	1.0580
0.468687	1.0364
0.474074	1.0122
0.479461	0.9845
0.484848	0.9528
0.490236	0.9174
0.495623	0.8786
0.501010	0.8376
0.506397	0.7955
0.511785	0.7541
0.517172	0.7162
0.522559	0.6847
0.527946	0.6635
0.533333	0.6559
