0.000000	0.7407
0.005387	0.7445
0.010774	0.7556
0.016162	0.7728
0.021549	0.7947
0.026936	0.8199
0.032323	0.8470
0.037710	0.8748
0.043098	0.9028
0.048485	0.9306
0.053872	0.9582
0.059259	0.9851
0.064646	1.0113
0.070034	1.0368
0.075421	1.0615
0.080808	1.0852
0.086195	1.1076
0.091582	1.1286
0.096970	1.1476
0.102357	1.1643
0.107744	1.1787
0.113131	1.1906
0.118519	1.1997
0.123906	1.2059
0.129293	1.2092
0.134680	1.2096
0.140067	1.2070
0.145455	1.2015
0.150842	1.1933
0.156229	1.1821
0.161616	1.1686
0.167003	1.1528
0.172391	1.1348
0.177778	1.1151
0.183165	1.0937
0.188552	1.0712
0.193939	1.0479
0.199327	1.0239
0.204714	0.9993
0.210101	0.9743
0.215488	0.9486
0.220875	0.9224
0.226263	0.8957
0.231650	0.8686
0.237037	0.8417
0.242424	0.8159
0.247811	0.7926
0.253199	0.7733
0.258586	0.7593
0.263973	0.7520
0.269360	0.7520
0.274747	0.7594
0.280135	0.7733
0.285522	0.7926
0.290909	0.8160
0.296296	0.8417
0.301684	0.8686
0.307071	0.8958
0.312458	0.9224
0.317845	0.9487
0.323232	0.9742
0.328620	0.9994
0.334007	1.0239
0.339394	1.0479
0.344781	1.0713
0.350168	1.0937
0.355556	1.1152
0.360943	1.1349
0.366330	1.1528
0.371717	1.1686
0.377104	1.1822
0.382492	1.1932
0.387879	1.2015
0.393266	1.2071
0.398653	1.2097
0.404040	1.2093
0.409428	1.2060
0.414815	1.1997
0.420202	1.1906
0.425589	1.1788
0.430976	1.1644
0.436364	1.1475
0.441751	1.1285
0.447138	1.1077
0.452525	1.0853
0.457912	1.0616
0.463300	1.0368
0.468687	1.0113
0.474074	0.9852
0.479461	0.9582
0.484848	0.9309
0.490236	0.9030
0.495623	0.8749
0.501010	0.8470
0.506397	0.8200
0.511785	0.7948
0.517172	0.7728
0.522559	0.7556
0.527946	0.7446
0.533333	0.7407
