0.000000	0.7562
0.006734	0.7604
0.013468	0.7728
0.020202	0.7919
0.026936	0.8162
0.033670	0.8438
0.040404	0.8729
0.047138	0.9021
0.053872	0.9304
0.060606	0.9567
0.067340	0.9808
0.074074	1.0025
0.080808	1.0223
0.087542	1.0405
0.094276	1.0578
0.101010	1.0743
0.107744	1.0900
0.114478	1.1048
0.121212	1.1183
0.127946	1.1303
0.134680	1.1408
0.141414	1.1493
0.148148	1.1558
0.154882	1.1605
0.161616	1.1630
0.168350	1.1632
0.175084	1.1614
0.181818	1.1573
0.188552	1.1516
0.195286	1.1436
0.202020	1.1341
0.208754	1.1230
0.215488	1.1104
0.222222	1.0967
0.228956	1.0821
0.235690	1.0668
0.242424	1.0512
0.249158	1.0350
0.255892	1.0177
0.262626	0.9988
0.269360	0.9778
0.276094	0.9546
0.282828	0.9296
0.289562	0.9034
0.296296	0.8768
0.303030	0.8512
0.309764	0.8279
0.316498	0.8083
0.323232	0.7941
0.329966	0.7867
0.336700	0.7867
0.343434	0.7942
0.350168	0.8082
0.356902	0.8278
0.363636	0.8512
0.370370	0.8769
0.377104	0.9035
0.383838	0.9298
0.390572	0.9547
0.397306	0.9778
0.404040	0.9988
0.410774	1.0178
0.417508	1.0350
0.424242	1.0513
0.430976	1.0670
0.437710	1.0823
0.444444	1.0969
0.451178	1.1106
0.457912	1.1230
0.464646	1.1343
0.471380	1.1437
0.478114	1.1517
0.484848	1.1576
0.491582	1.1615
0.498316	1.1633
0.505051	1.1630
0.511785	1.1605
0.518519	1.1561
0.525253	1.1495
0.531987	1.1409
0.538721	1.1305
0.545455	1.1186
0.552189	1.1050
0.558923	1.0901
0.565657	1.0744
0.572391	1.0579
0.579125	1.0406
0.585859	1.0224
0.592593	1.0026
0.599327	0.9808
0.606061	0.9568
0.612795	0.9303
0.619529	0.9021
0.626263	0.8728
0.632997	0.8437
0.639731	0.8162
0.646465	0.7920
0.653199	0.7728
0.659933	0.7605
0.666667	0.7562
