0.000000	0.7129
0.006734	0.7169
0.013468	0.7285
0.020202	0.7465
0.026936	0.7697
0.033670	0.7961
0.040404	0.8243
0.047138	0.8537
0.053872	0.8835
0.060606	0.9134
0.067340	0.9430
0.074074	0.9722
0.080808	1.0009
0.087542	1.0289
0.094276	1.0561
0.101010	1.0824
0.107744	1.1072
0.114478	1.1304
0.121212	1.1515
0.127946	1.1705
0.134680	1.1868
0.141414	1.2004
0.148148	1.2109
0.154882	1.2185
0.161616	1.2230
0.168350	1.2243
0.175084	1.2223
0.181818	1.2172
0.188552	1.2092
0.195286	1.1981
0.202020	1.1843
0.208754	1.1679
0.215488	1.1490
0.222222	1.1282
0.228956	1.1055
0.235690	1.0816
0.242424	1.0565
0.249158	1.0307
0.255892	1.0044
0.262626	0.9776
0.269360	0.9507
0.276094	0.9237
0.282828	0.8968
0.289562	0.8704
0.296296	0.8447
0.303030	0.8205
0.309764	0.7989
0.316498	0.7811
0.323232	0.7683
0.329966	0.7616
0.336700	0.7615
0.343434	0.7683
0.350168	0.7811
0.356902	0.7989
0.363636	0.8205
0.370370	0.8446
0.377104	0.8703
0.383838	0.8967
0.390572	0.9235
0.397306	0.9506
0.404040	0.9776
0.410774	1.0042
0.417508	1.0304
0.424242	1.0563
0.430976	1.0815
0.437710	1.1055
0.444444	1.1281
0.451178	1.1491
0.457912	1.1678
0.464646	1.1842
0.471380	1.1981
0.478114	1.2092
0.484848	1.2172
0.491582	1.2223
0.498316	1.2242
0.505051	1.2228
0.511785	1.2185
0.518519	1.2109
0.525253	1.2002
0.531987	1.1866
0.538721	1.1704
0.545455	1.1516
0.552189	1.1303
0.558923	1.1072
0.565657	1.0823
0.572391	1.0560
0.579125	1.0289
0.585859	1.0008
0.592593	0.9722
0.599327	0.9430
0.606061	0.9134
0.612795	0.8834
0.619529	0.8535
0.626263	0.8243
0.632997	0.7960
0.639731	0.7696
0.646465	0.7465
0.653199	0.7284
0.659933	0.7168
0.666667	0.7129
