0.000000	0.6444
0.006734	0.6512
0.013468	0.6702
0.020202	0.6987
0.026936	0.7334
0.033670	0.7713
0.040404	0.8104
0.047138	0.8489
0.053872	0.8858
0.060606	0.9211
0.067340	0.9547
0.074074	0.9869
0.080808	1.0176
0.087542	1.0470
0.094276	1.0751
0.101010	1.1021
0.107744	1.1275
0.114478	1.1512
0.121212	1.1726
0.127946	1.1917
0.134680	1.2081
0.141414	1.2217
0.148148	1.2322
0.154882	1.2396
0.161616	1.2437
0.168350	1.2446
0.175084	1.2420
0.181818	1.2365
0.188552	1.2278
0.195286	1.2160
0.202020	1.2016
0.208754	1.1844
0.215488	1.1649
0.222222	1.1435
0.228956	1.1203
0.235690	1.0958
0.242424	1.0704
0.249158	1.0442
0.255892	1.0170
0.262626	0.9889
0.269360	0.9597
0.276094	0.9290
0.282828	0.8967
0.289562	0.8632
0.296296	0.8288
0.303030	0.7951
0.309764	0.7634
0.316498	0.7361
0.323232	0.7158
0.329966	0.7049
0.336700	0.7049
0.343434	0.7158
0.350168	0.7362
0.356902	0.7634
0.363636	0.7951
0.370370	0.8290
0.377104	0.8633
0.383838	0.8967
0.390572	0.9291
0.397306	0.9598
0.404040	0.9890
0.410774	1.0171
0.417508	1.0443
0.424242	1.0705
0.430976	1.0958
0.437710	1.1203
0.444444	1.1436
0.451178	1.1649
0.457912	1.1845
0.464646	1.2016
0.471380	1.2161
0.478114	1.2278
0.484848	1.2366
0.491582	1.2422
0.498316	1.2447
0.505051	1.2438
0.511785	1.2397
0.518519	1.2324
0.525253	1.2219
0.531987	1.2084
0.538721	1.1919
0.545455	1.1730
0.552189	1.1514
0.558923	1.1277
0.565657	1.1022
0.572391	1.0753
0.579125	1.0470
0.585859	1.0178
0.592593	0.9871
0.599327	0.9549
0.606061	0.9212
0.612795	0.8860
0.619529	0.8490
0.626263	0.8105
0.632997	0.7713
0.639731	0.7334
0.646465	0.6987
0.653199	0.6703
0.659933	0.6511
0.666667	0.6444
