0.000000	0.6380
0.008081	0.6448
0.016162	0.6637
0.024242	0.6921
0.032323	0.7268
0.040404	0.7647
0.048485	0.8038
0.056566	0.8423
0.064646	0.8796
0.072727	0.9154
0.080808	0.9499
0.088889	0.9831
0.096970	1.0150
0.105051	1.0456
0.113131	1.0752
0.121212	1.1034
0.129293	1.1301
0.137374	1.1550
0.145455	1.1776
0.153535	1.1977
0.161616	1.2152
0.169697	1.2295
0.177778	1.2407
0.185859	1.2486
0.193939	1.2531
0.202020	1.2542
0.210101	1.2518
0.218182	1.2460
0.226263	1.2372
0.234343	1.2250
0.242424	1.2099
0.250505	1.1920
0.258586	1.1716
0.266667	1.1490
0.274747	1.1247
0.282828	1.0988
0.290909	1.0718
0.298990	1.0439
0.307071	1.0153
0.315152	0.9857
0.323232	0.9552
0.331313	0.9237
0.339394	0.8909
0.347475	0.8571
0.355556	0.8226
0.363636	0.7888
0.371717	0.7571
0.379798	0.7298
0.387879	0.7093
0.395960	0.6981
0.404040	0.6981
0.412121	0.7092
0.420202	0.7298
0.428283	0.7571
0.436364	0.7888
0.444444	0.8227
0.452525	0.8571
0.460606	0.8910
0.468687	0.9236
0.476768	0.9552
0.484848	0.9857
0.492929	1.0152
0.501010	1.0439
0.509091	1.0719
0.517172	1.0988
0.525253	1.1246
0.533333	1.1490
0.541414	1.1715
0.549495	1.1919
0.557576	1.2098
0.565657	1.2249
0.573737	1.2370
0.581818	1.2461
0.589899	1.2518
0.597980	1.2542
0.606061	1.2531
0.614141	1.2485
0.622222	1.2407
0.630303	1.2294
0.638384	1.2152
0.646465	1.1978
0.654545	1.1776
0.662626	1.1550
0.670707	1.1301
0.678788	1.1034
0.686869	1.0751
0.694949	1.0457
0.703030	1.0150
0.711111	0.9831
0.719192	0.9498
0.727273	0.9153
0.735354	0.8796
0.743434	0.8424
0.751515	0.8038
0.759596	0.7647
0.767677	0.7267
0.775758	0.6922
0.783838	0.6637
0.791919	0.6448
0.800000	0.6380
