0.000000	0.6404
0.008081	0.6473
0.016162	0.6665
0.024242	0.6952
0.032323	0.7302
0.040404	0.7685
0.048485	0.8080
0.056566	0.8467
0.064646	0.8839
0.072727	0.9194
0.080808	0.9532
0.088889	0.9855
0.096970	1.0164
0.105051	1.0459
0.113131	1.0741
0.121212	1.1012
0.129293	1.1267
0.137374	1.1506
0.145455	1.1720
0.153535	1.1913
0.161616	1.2078
0.169697	1.2214
0.177778	1.2320
0.185859	1.2395
0.193939	1.2437
0.202020	1.2446
0.210101	1.2421
0.218182	1.2367
0.226263	1.2281
0.234343	1.2163
0.242424	1.2020
0.250505	1.1848
0.258586	1.1655
0.266667	1.1441
0.274747	1.1210
0.282828	1.0966
0.290909	1.0713
0.298990	1.0452
0.307071	1.0181
0.315152	0.9902
0.323232	0.9612
0.331313	0.9308
0.339394	0.8988
0.347475	0.8657
0.355556	0.8317
0.363636	0.7984
0.371717	0.7672
0.379798	0.7403
0.387879	0.7202
0.395960	0.7094
0.404040	0.7094
0.412121	0.7202
0.420202	0.7403
0.428283	0.7672
0.436364	0.7985
0.444444	0.8319
0.452525	0.8657
0.460606	0.8988
0.468687	0.9309
0.476768	0.9613
0.484848	0.9903
0.492929	1.0182
0.501010	1.0453
0.509091	1.0714
0.517172	1.0966
0.525253	1.1210
0.533333	1.1442
0.541414	1.1655
0.549495	1.1849
0.557576	1.2020
0.565657	1.2164
0.573737	1.2281
0.581818	1.2368
0.589899	1.2423
0.597980	1.2447
0.606061	1.2437
0.614141	1.2396
0.622222	1.2322
0.630303	1.2216
0.638384	1.2080
0.646465	1.1915
0.654545	1.1724
0.662626	1.1507
0.670707	1.1269
0.678788	1.1013
0.686869	1.0743
0.694949	1.0459
0.703030	1.0166
0.711111	0.9857
0.719192	0.9534
0.727273	0.9195
0.735354	0.8840
0.743434	0.8469
0.751515	0.8080
0.759596	0.7685
0.767677	0.7303
0.775758	0.6952
0.783838	0.6666
0.791919	0.6472
0.800000	0.6404
