0.000000	0.7103
0.008081	0.7144
0.016162	0.7263
0.024242	0.7449
0.032323	0.7686
0.040404	0.7956
0.048485	0.8244
0.056566	0.8540
0.064646	0.8837
0.072727	0.9134
0.080808	0.9427
0.088889	0.9713
0.096970	0.9992
0.105051	1.0264
0.113131	1.0529
0.121212	1.0782
0.129293	1.1022
0.137374	1.1246
0.145455	1.1450
0.153535	1.1632
0.161616	1.1790
0.169697	1.1920
0.177778	1.2024
0.185859	1.2098
0.193939	1.2141
0.202020	1.2154
0.210101	1.2137
0.218182	1.2090
0.226263	1.2014
0.234343	1.1910
0.242424	1.1778
0.250505	1.1624
0.258586	1.1447
0.266667	1.1251
0.274747	1.1038
0.282828	1.0813
0.290909	1.0579
0.298990	1.0337
0.307071	1.0091
0.315152	0.9841
0.323232	0.9588
0.331313	0.9334
0.339394	0.9080
0.347475	0.8827
0.355556	0.8581
0.363636	0.8351
0.371717	0.8144
0.379798	0.7972
0.387879	0.7849
0.395960	0.7783
0.404040	0.7784
0.412121	0.7848
0.420202	0.7972
0.428283	0.8143
0.436364	0.8350
0.444444	0.8582
0.452525	0.8827
0.460606	0.9080
0.468687	0.9333
0.476768	0.9587
0.484848	0.9840
0.492929	1.0091
0.501010	1.0337
0.509091	1.0578
0.517172	1.0813
0.525253	1.1038
0.533333	1.1252
0.541414	1.1448
0.549495	1.1625
0.557576	1.1780
0.565657	1.1910
0.573737	1.2014
0.581818	1.2090
0.589899	1.2137
0.597980	1.2154
0.606061	1.2141
0.614141	1.2097
0.622222	1.2024
0.630303	1.1921
0.638384	1.1790
0.646465	1.1633
0.654545	1.1450
0.662626	1.1247
0.670707	1.1022
0.678788	1.0781
0.686869	1.0528
0.694949	1.0264
0.703030	0.9993
0.711111	0.9713
0.719192	0.9427
0.727273	0.9135
0.735354	0.8838
0.743434	0.8539
0.751515	0.8244
0.759596	0.7955
0.767677	0.7686
0.775758	0.7449
0.783838	0.7263
0.791919	0.7144
0.800000	0.7103
