0.000000	0.6198
0.005387	0.6269
0.010774	0.6468
0.016162	0.6764
0.021549	0.7127
0.026936	0.7523
0.032323	0.7931
0.037710	0.8330
0.043098	0.8713
0.048485	0.9080
0.053872	0.9432
0.059259	0.9769
0.064646	1.0092
0.070034	1.0401
0.075421	1.0699
0.080808	1.0983
0.086195	1.1252
0.091582	1.1503
0.096970	1.1731
0.102357	1.1935
0.107744	1.2112
0.113131	1.2259
0.118519	1.2374
0.123906	1.2456
0.129293	1.2506
0.134680	1.2521
0.140067	1.2503
0.145455	1.2450
0.150842	1.2367
0.156229	1.2252
0.161616	1.2106
0.167003	1.1934
0.172391	1.1736
0.177778	1.1518
0.183165	1.1282
0.188552	1.1030
0.193939	1.0768
0.199327	1.0497
0.204714	1.0219
0.210101	0.9933
0.215488	0.9638
0.220875	0.9336
0.226263	0.9024
0.231650	0.8705
0.237037	0.8381
0.242424	0.8065
0.247811	0.7769
0.253199	0.7514
0.258586	0.7323
0.263973	0.7220
0.269360	0.7220
0.274747	0.7323
0.280135	0.7514
0.285522	0.7769
0.290909	0.8065
0.296296	0.8382
0.301684	0.8704
0.307071	0.9024
0.312458	0.9336
0.317845	0.9639
0.323232	0.9933
0.328620	1.0219
0.334007	1.0497
0.339394	1.0769
0.344781	1.1030
0.350168	1.1282
0.355556	1.1518
0.360943	1.1737
0.366330	1.1934
0.371717	1.2106
0.377104	1.2251
0.382492	1.2366
0.387879	1.2451
0.393266	1.2503
0.398653	1.2522
0.404040	1.2506
0.409428	1.2456
0.414815	1.2374
0.420202	1.2258
0.425589	1.2113
0.430976	1.1936
0.436364	1.1732
0.441751	1.1504
0.447138	1.1252
0.452525	1.0983
0.457912	1.0698
0.463300	1.0401
0.468687	1.0092
0.474074	0.9769
0.479461	0.9431
0.484848	0.9079
0.490236	0.8713
0.495623	0.8330
0.501010	0.7930
0.506397	0.7523
0.511785	0.7126
0.517172	0.6765
0.522559	0.6468
0.527946	0.6269
0.533333	0.6198
