0.000000	0.6384
0.006734	0.6459
0.013468	0.6670
0.020202	0.6985
0.026936	0.7365
0.033670	0.7780
0.040404	0.8204
0.047138	0.8618
0.053872	0.9011
0.060606	0.9372
0.067340	0.9697
0.074074	0.9992
0.080808	1.0261
0.087542	1.0510
0.094276	1.0745
0.101010	1.0969
0.107744	1.1181
0.114478	1.1380
0.121212	1.1563
0.127946	1.1726
0.134680	1.1866
0.141414	1.1983
0.148148	1.2074
0.154882	1.2140
0.161616	1.2177
0.168350	1.2187
0.175084	1.2169
0.181818	1.2125
0.188552	1.2054
0.195286	1.1957
0.202020	1.1836
0.208754	1.1694
0.215488	1.1533
0.222222	1.1356
0.228956	1.1165
0.235690	1.0963
0.242424	1.0753
0.249158	1.0537
0.255892	1.0307
0.262626	1.0063
0.269360	0.9797
0.276094	0.9510
0.282828	0.9200
0.289562	0.8871
0.296296	0.8532
0.303030	0.8196
0.309764	0.7877
0.316498	0.7602
0.323232	0.7394
0.329966	0.7281
0.336700	0.7280
0.343434	0.7393
0.350168	0.7602
0.356902	0.7877
0.363636	0.8195
0.370370	0.8531
0.377104	0.8871
0.383838	0.9199
0.390572	0.9509
0.397306	0.9795
0.404040	1.0060
0.410774	1.0304
0.417508	1.0533
0.424242	1.0750
0.430976	1.0960
0.437710	1.1160
0.444444	1.1350
0.451178	1.1529
0.457912	1.1690
0.464646	1.1832
0.471380	1.1951
0.478114	1.2047
0.484848	1.2120
0.491582	1.2163
0.498316	1.2181
0.505051	1.2171
0.511785	1.2133
0.518519	1.2070
0.525253	1.1977
0.531987	1.1862
0.538721	1.1721
0.545455	1.1558
0.552189	1.1377
0.558923	1.1178
0.565657	1.0965
0.572391	1.0741
0.579125	1.0507
0.585859	1.0258
0.592593	0.9989
0.599327	0.9695
0.606061	0.9371
0.612795	0.9011
0.619529	0.8619
0.626263	0.8203
0.632997	0.7780
0.639731	0.7365
0.646465	0.6984
0.653199	0.6671
0.659933	0.6459
0.666667	0.6384
