0.000000	0.5593
0.004040	0.5735
0.008081	0.6096
0.012121	0.6574
0.016162	0.7098
0.020202	0.7634
0.024242	0.8157
0.028283	0.8653
0.032323	0.9112
0.036364	0.9526
0.040404	0.9894
0.044444	1.0215
0.048485	1.0499
0.052525	1.0755
0.056566	1.0990
0.060606	1.1211
0.064646	1.1420
0.068687	1.1616
0.072727	1.1795
0.076768	1.1956
0.080808	1.2093
0.084848	1.2207
0.088889	1.2295
0.092929	1.2357
0.096970	1.2390
0.101010	1.2396
0.105051	1.2375
0.109091	1.2326
0.113131	1.2251
0.117172	1.2150
0.121212	1.2027
0.125253	1.1881
0.129293	1.1717
0.133333	1.1537
0.137374	1.1344
0.141414	1.1143
0.145455	1.0933
0.149495	1.0708
0.153535	1.0463
0.157576	1.0189
0.161616	0.9880
0.165657	0.9531
0.169697	0.9144
0.173737	0.8724
0.177778	0.8278
0.181818	0.7820
0.185859	0.7367
0.189899	0.6945
0.193939	0.6598
0.197980	0.6391
0.202020	0.6391
0.206061	0.6598
0.210101	0.6945
0.214141	0.7366
0.218182	0.7820
0.222222	0.8278
0.226263	0.8723
0.230303	0.9144
0.234343	0.9532
0.238384	0.9881
0.242424	1.0190
0.246465	1.0465
0.250505	1.0709
0.254545	1.0933
0.258586	1.1145
0.262626	1.1347
0.266667	1.1539
0.270707	1.1718
0.274747	1.1882
0.278788	1.2028
0.282828	1.2151
0.286869	1.2252
0.290909	1.2328
0.294949	1.2376
0.298990	1.2398
0.303030	1.2392
0.307071	1.2356
0.311111	1.2296
0.315152	1.2208
0.319192	1.2094
0.323232	1.1956
0.327273	1.1796
0.331313	1.1617
0.335354	1.1421
0.339394	1.1211
0.343434	1.0990
0.347475	1.0755
0.351515	1.0499
0.355556	1.0215
0.359596	0.9894
0.363636	0.9525
0.367677	0.9111
0.371717	0.8652
0.375758	0.8156
0.379798	0.7634
0.383838	0.7099
0.387879	0.6574
0.391919	0.6097
0.395960	0.5735
0.400000	0.5593
