0.000000	0.6774
0.005387	0.6846
0.010774	0.7046
0.016162	0.7344
0.021549	0.7704
0.026936	0.8097
0.032323	0.8498
0.037710	0.8889
0.043098	0.9258
0.048485	0.9597
0.053872	0.9901
0.059259	1.0169
0.064646	1.0405
0.070034	1.0618
0.075421	1.0812
0.080808	1.0997
0.086195	1.1171
0.091582	1.1336
0.096970	1.1486
0.102357	1.1619
0.107744	1.1734
0.113131	1.1830
0.118519	1.1903
0.123906	1.1952
0.129293	1.1979
0.134680	1.1982
0.140067	1.1961
0.145455	1.1916
0.150842	1.1851
0.156229	1.1762
0.161616	1.1654
0.167003	1.1529
0.172391	1.1388
0.177778	1.1235
0.183165	1.1072
0.188552	1.0901
0.193939	1.0724
0.199327	1.0533
0.204714	1.0324
0.210101	1.0085
0.215488	0.9813
0.220875	0.9506
0.226263	0.9169
0.231650	0.8807
0.237037	0.8432
0.242424	0.8058
0.247811	0.7707
0.253199	0.7401
0.258586	0.7172
0.263973	0.7047
0.269360	0.7048
0.274747	0.7172
0.280135	0.7401
0.285522	0.7706
0.290909	0.8058
0.296296	0.8432
0.301684	0.8807
0.307071	0.9169
0.312458	0.9508
0.317845	0.9814
0.323232	1.0086
0.328620	1.0324
0.334007	1.0535
0.339394	1.0723
0.344781	1.0901
0.350168	1.1072
0.355556	1.1235
0.360943	1.1389
0.366330	1.1530
0.371717	1.1656
0.377104	1.1763
0.382492	1.1850
0.387879	1.1917
0.393266	1.1961
0.398653	1.1983
0.404040	1.1980
0.409428	1.1953
0.414815	1.1904
0.420202	1.1830
0.425589	1.1735
0.430976	1.1620
0.436364	1.1486
0.441751	1.1336
0.447138	1.1172
0.452525	1.0996
0.457912	1.0812
0.463300	1.0618
0.468687	1.0405
0.474074	1.0169
0.479461	0.9901
0.484848	0.9597
0.490236	0.9259
0.495623	0.8889
0.501010	0.8498
0.506397	0.8097
0.511785	0.7703
0.517172	0.7344
0.522559	0.7046
0.527946	0.6846
0.533333	0.6774
