0.000000	0.7470
0.004040	0.7513
0.008081	0.7637
0.012121	0.7829
0.016162	0.8072
0.020202	0.8348
0.024242	0.8641
0.028283	0.8936
0.032323	0.9220
0.036364	0.9488
0.040404	0.9734
0.044444	0.9963
0.048485	1.0176
0.052525	1.0376
0.056566	1.0566
0.060606	1.0750
0.064646	1.0925
0.068687	1.1089
0.072727	1.1239
0.076768	1.1373
0.080808	1.1487
0.084848	1.1583
0.088889	1.1657
0.092929	1.1708
0.096970	1.1738
0.101010	1.1743
0.105051	1.1724
0.109091	1.1683
0.113131	1.1620
0.117172	1.1536
0.121212	1.1432
0.125253	1.1311
0.129293	1.1173
0.133333	1.1021
0.137374	1.0860
0.141414	1.0691
0.145455	1.0515
0.149495	1.0335
0.153535	1.0146
0.157576	0.9946
0.161616	0.9730
0.165657	0.9498
0.169697	0.9250
0.173737	0.8992
0.177778	0.8730
0.181818	0.8478
0.185859	0.8248
0.189899	0.8057
0.193939	0.7919
0.197980	0.7846
0.202020	0.7845
0.206061	0.7918
0.210101	0.8056
0.214141	0.8248
0.218182	0.8478
0.222222	0.8730
0.226263	0.8992
0.230303	0.9250
0.234343	0.9498
0.238384	0.9731
0.242424	0.9946
0.246465	1.0146
0.250505	1.0335
0.254545	1.0515
0.258586	1.0691
0.262626	1.0860
0.266667	1.1022
0.270707	1.1173
0.274747	1.1311
0.278788	1.1433
0.282828	1.1535
0.286869	1.1620
0.290909	1.1683
0.294949	1.1723
0.298990	1.1742
0.303030	1.1735
0.307071	1.1707
0.311111	1.1657
0.315152	1.1582
0.319192	1.1487
0.323232	1.1373
0.327273	1.1239
0.331313	1.1089
0.335354	1.0926
0.339394	1.0751
0.343434	1.0567
0.347475	1.0376
0.351515	1.0176
0.355556	0.9963
0.359596	0.9736
0.363636	0.9488
0.367677	0.9220
0.371717	0.8936
0.375758	0.8641
0.379798	0.8349
0.383838	0.8072
0.387879	0.7829
0.391919	0.7636
0.395960	0.7513
0.400000	0.7470
