0.000000	0.5587
0.008081	0.5729
0.016162	0.6090
0.024242	0.6568
0.032323	0.7092
0.040404	0.7629
0.048485	0.8151
0.056566	0.8648
0.064646	0.9108
0.072727	0.9523
0.080808	0.9891
0.088889	1.0213
0.096970	1.0497
0.105051	1.0753
0.113131	1.0989
0.121212	1.1211
0.129293	1.1421
0.137374	1.1618
0.145455	1.1798
0.153535	1.1959
0.161616	1.2096
0.169697	1.2211
0.177778	1.2299
0.185859	1.2361
0.193939	1.2395
0.202020	1.2401
0.210101	1.2380
0.218182	1.2331
0.226263	1.2256
0.234343	1.2155
0.242424	1.2031
0.250505	1.1885
0.258586	1.1720
0.266667	1.1540
0.274747	1.1347
0.282828	1.1145
0.290909	1.0934
0.298990	1.0709
0.307071	1.0464
0.315152	1.0190
0.323232	0.9880
0.331313	0.9532
0.339394	0.9144
0.347475	0.8723
0.355556	0.8276
0.363636	0.7818
0.371717	0.7364
0.379798	0.6942
0.387879	0.6595
0.395960	0.6387
0.404040	0.6388
0.412121	0.6595
0.420202	0.6942
0.428283	0.7364
0.436364	0.7818
0.444444	0.8276
0.452525	0.8722
0.460606	0.9144
0.468687	0.9532
0.476768	0.9882
0.484848	1.0191
0.492929	1.0466
0.501010	1.0710
0.509091	1.0935
0.517172	1.1147
0.525253	1.1349
0.533333	1.1542
0.541414	1.1721
0.549495	1.1886
0.557576	1.2032
0.565657	1.2155
0.573737	1.2257
0.581818	1.2332
0.589899	1.2381
0.597980	1.2402
0.606061	1.2397
0.614141	1.2361
0.622222	1.2300
0.630303	1.2212
0.638384	1.2097
0.646465	1.1959
0.654545	1.1798
0.662626	1.1619
0.670707	1.1422
0.678788	1.1211
0.686869	1.0989
0.694949	1.0754
0.703030	1.0497
0.711111	1.0213
0.719192	0.9891
0.727273	0.9522
0.735354	0.9107
0.743434	0.8647
0.751515	0.8151
0.759596	0.7628
0.767677	0.7093
0.775758	0.6568
0.783838	0.6091
0.791919	0.5729
0.800000	0.5587
