0.000000	0.6851
0.006734	0.6924
0.013468	0.7125
0.020202	0.7425
0.026936	0.7787
0.033670	0.8182
0.040404	0.8584
0.047138	0.8977
0.053872	0.9346
0.060606	0.9683
0.067340	0.9984
0.074074	1.0246
0.080808	1.0472
0.087542	1.0664
0.094276	1.0835
0.101010	1.0992
0.107744	1.1141
0.114478	1.1281
0.121212	1.1411
0.127946	1.1527
0.134680	1.1624
0.141414	1.1707
0.148148	1.1770
0.154882	1.1811
0.161616	1.1833
0.168350	1.1834
0.175084	1.1814
0.181818	1.1773
0.188552	1.1714
0.195286	1.1638
0.202020	1.1544
0.208754	1.1434
0.215488	1.1314
0.222222	1.1183
0.228956	1.1045
0.235690	1.0901
0.242424	1.0750
0.249158	1.0582
0.255892	1.0386
0.262626	1.0154
0.269360	0.9884
0.276094	0.9578
0.282828	0.9240
0.289562	0.8877
0.296296	0.8500
0.303030	0.8126
0.309764	0.7773
0.316498	0.7470
0.323232	0.7242
0.329966	0.7119
0.336700	0.7119
0.343434	0.7241
0.350168	0.7469
0.356902	0.7773
0.363636	0.8125
0.370370	0.8499
0.377104	0.8876
0.383838	0.9240
0.390572	0.9578
0.397306	0.9883
0.404040	1.0153
0.410774	1.0386
0.417508	1.0582
0.424242	1.0750
0.430976	1.0900
0.437710	1.1042
0.444444	1.1181
0.451178	1.1311
0.457912	1.1432
0.464646	1.1539
0.471380	1.1633
0.478114	1.1710
0.484848	1.1768
0.491582	1.1808
0.498316	1.1827
0.505051	1.1826
0.511785	1.1805
0.518519	1.1762
0.525253	1.1700
0.531987	1.1620
0.538721	1.1521
0.545455	1.1406
0.552189	1.1278
0.558923	1.1138
0.565657	1.0989
0.572391	1.0832
0.579125	1.0662
0.585859	1.0470
0.592593	1.0245
0.599327	0.9984
0.606061	0.9683
0.612795	0.9346
0.619529	0.8976
0.626263	0.8585
0.632997	0.8182
0.639731	0.7788
0.646465	0.7425
0.653199	0.7125
0.659933	0.6923
0.666667	0.6851
