0.000000	0.7368
0.008081	0.7408
0.016162	0.7523
0.024242	0.7703
0.032323	0.7930
0.040404	0.8191
0.048485	0.8470
0.056566	0.8752
0.064646	0.9034
0.072727	0.9310
0.080808	0.9580
0.088889	0.9841
0.096970	1.0094
0.105051	1.0338
0.113131	1.0573
0.121212	1.0799
0.129293	1.1014
0.137374	1.1212
0.145455	1.1393
0.153535	1.1553
0.161616	1.1691
0.169697	1.1804
0.177778	1.1890
0.185859	1.1950
0.193939	1.1982
0.202020	1.1987
0.210101	1.1965
0.218182	1.1914
0.226263	1.1837
0.234343	1.1735
0.242424	1.1610
0.250505	1.1463
0.258586	1.1298
0.266667	1.1115
0.274747	1.0919
0.282828	1.0713
0.290909	1.0500
0.298990	1.0281
0.307071	1.0057
0.315152	0.9828
0.323232	0.9592
0.331313	0.9349
0.339394	0.9097
0.347475	0.8841
0.355556	0.8585
0.363636	0.8341
0.371717	0.8120
0.379798	0.7938
0.387879	0.7806
0.395960	0.7736
0.404040	0.7736
0.412121	0.7805
0.420202	0.7937
0.428283	0.8119
0.436364	0.8341
0.444444	0.8585
0.452525	0.8841
0.460606	0.9097
0.468687	0.9348
0.476768	0.9592
0.484848	0.9827
0.492929	1.0056
0.501010	1.0280
0.509091	1.0499
0.517172	1.0712
0.525253	1.0918
0.533333	1.1114
0.541414	1.1296
0.549495	1.1462
0.557576	1.1609
0.565657	1.1733
0.573737	1.1835
0.581818	1.1912
0.589899	1.1962
0.597980	1.1985
0.606061	1.1981
0.614141	1.1948
0.622222	1.1888
0.630303	1.1801
0.638384	1.1688
0.646465	1.1551
0.654545	1.1391
0.662626	1.1210
0.670707	1.1011
0.678788	1.0798
0.686869	1.0571
0.694949	1.0336
0.703030	1.0092
0.711111	0.9840
0.719192	0.9578
0.727273	0.9309
0.735354	0.9032
0.743434	0.8751
0.751515	0.8468
0.759596	0.8190
0.767677	0.7930
0.775758	0.7703
0.783838	0.7523
0.791919	0.7408
0.800000	0.7368
