0.000000	0.5192
0.005387	0.5339
0.010774	0.5828
0.016162	0.6370
0.021549	0.6920
0.026936	0.7462
0.032323	0.7981
0.037710	0.8472
0.043098	0.8926
0.048485	0.9346
0.053872	0.9738
0.059259	1.0105
0.064646	1.0451
0.070034	1.0778
0.075421	1.1089
0.080808	1.1384
0.086195	1.1663
0.091582	1.1923
0.096970	1.2157
0.102357	1.2365
0.107744	1.2544
0.113131	1.2690
0.118519	1.2802
0.123906	1.2880
0.129293	1.2921
0.134680	1.2925
0.140067	1.2893
0.145455	1.2827
0.150842	1.2725
0.156229	1.2589
0.161616	1.2423
0.167003	1.2228
0.172391	1.2007
0.177778	1.1762
0.183165	1.1498
0.188552	1.1222
0.193939	1.0931
0.199327	1.0629
0.204714	1.0311
0.210101	0.9975
0.215488	0.9616
0.220875	0.9223
0.226263	0.8793
0.231650	0.8328
0.237037	0.7832
0.242424	0.7318
0.247811	0.6798
0.253199	0.6297
0.258586	0.5859
0.263973	0.5657
0.269360	0.5657
0.274747	0.5859
0.280135	0.6298
0.285522	0.6798
0.290909	0.7318
0.296296	0.7832
0.301684	0.8327
0.307071	0.8794
0.312458	0.9223
0.317845	0.9616
0.323232	0.9976
0.328620	1.0312
0.334007	1.0629
0.339394	1.0932
0.344781	1.1222
0.350168	1.1500
0.355556	1.1763
0.360943	1.2006
0.366330	1.2227
0.371717	1.2422
0.377104	1.2589
0.382492	1.2724
0.387879	1.2826
0.393266	1.2895
0.398653	1.2925
0.404040	1.2922
0.409428	1.2880
0.414815	1.2803
0.420202	1.2690
0.425589	1.2545
0.430976	1.2367
0.436364	1.2159
0.441751	1.1923
0.447138	1.1664
0.452525	1.1385
0.457912	1.1089
0.463300	1.0779
0.468687	1.0452
0.474074	1.0105
0.479461	0.9739
0.484848	0.9348
0.490236	0.8927
0.495623	0.8471
0.501010	0.7981
0.506397	0.7462
0.511785	0.6921
0.517172	0.6370
0.522559	0.5828
0.527946	0.5339
0.533333	0.5192
