0.000000	0.4393
0.006734	0.4764
0.013468	0.5375
0.020202	0.6016
0.026936	0.6659
0.033670	0.7287
0.040404	0.7887
0.047138	0.8447
0.053872	0.8961
0.060606	0.9424
0.067340	0.9832
0.074074	1.0188
0.080808	1.0506
0.087542	1.0792
0.094276	1.1057
0.101010	1.1306
0.107744	1.1542
0.114478	1.1762
0.121212	1.1965
0.127946	1.2145
0.134680	1.2300
0.141414	1.2429
0.148148	1.2532
0.154882	1.2603
0.161616	1.2645
0.168350	1.2657
0.175084	1.2637
0.181818	1.2588
0.188552	1.2510
0.195286	1.2404
0.202020	1.2271
0.208754	1.2115
0.215488	1.1938
0.222222	1.1741
0.228956	1.1532
0.235690	1.1310
0.242424	1.1079
0.249158	1.0835
0.255892	1.0574
0.262626	1.0289
0.269360	0.9971
0.276094	0.9619
0.282828	0.9231
0.289562	0.8807
0.296296	0.8354
0.303030	0.7881
0.309764	0.7399
0.316498	0.6923
0.323232	0.6480
0.329966	0.6126
0.336700	0.6126
0.343434	0.6480
0.350168	0.6923
0.356902	0.7400
0.363636	0.7881
0.370370	0.8354
0.377104	0.8806
0.383838	0.9230
0.390572	0.9619
0.397306	0.9968
0.404040	1.0285
0.410774	1.0570
0.417508	1.0831
0.424242	1.1075
0.430976	1.1305
0.437710	1.1527
0.444444	1.1736
0.451178	1.1932
0.457912	1.2109
0.464646	1.2266
0.471380	1.2398
0.478114	1.2503
0.484848	1.2582
0.491582	1.2630
0.498316	1.2651
0.505051	1.2638
0.511785	1.2596
0.518519	1.2525
0.525253	1.2423
0.531987	1.2293
0.538721	1.2137
0.545455	1.1958
0.552189	1.1756
0.558923	1.1537
0.565657	1.1301
0.572391	1.1052
0.579125	1.0788
0.585859	1.0501
0.592593	1.0185
0.599327	0.9828
0.606061	0.9422
0.612795	0.8961
0.619529	0.8447
0.626263	0.7886
0.632997	0.7286
0.639731	0.6659
0.646465	0.6016
0.653199	0.5375
0.659933	0.4765
0.666667	0.4393
