0.000000	0.5341
0.006734	0.5490
0.013468	0.5870
0.020202	0.6371
0.026936	0.6921
0.033670	0.7481
0.040404	0.8027
0.047138	0.8544
0.053872	0.9023
0.060606	0.9454
0.067340	0.9836
0.074074	1.0167
0.080808	1.0459
0.087542	1.0719
0.094276	1.0957
0.101010	1.1181
0.107744	1.1394
0.114478	1.1592
0.121212	1.1774
0.127946	1.1936
0.134680	1.2075
0.141414	1.2191
0.148148	1.2281
0.154882	1.2343
0.161616	1.2380
0.168350	1.2388
0.175084	1.2369
0.181818	1.2323
0.188552	1.2250
0.195286	1.2151
0.202020	1.2031
0.208754	1.1889
0.215488	1.1728
0.222222	1.1553
0.228956	1.1365
0.235690	1.1167
0.242424	1.0962
0.249158	1.0744
0.255892	1.0509
0.262626	1.0246
0.269360	0.9953
0.276094	0.9624
0.282828	0.9259
0.289562	0.8864
0.296296	0.8447
0.303030	0.8020
0.309764	0.7597
0.316498	0.7206
0.323232	0.6884
0.329966	0.6693
0.336700	0.6692
0.343434	0.6884
0.350168	0.7206
0.356902	0.7598
0.363636	0.8020
0.370370	0.8447
0.377104	0.8865
0.383838	0.9259
0.390572	0.9623
0.397306	0.9951
0.404040	1.0244
0.410774	1.0506
0.417508	1.0742
0.424242	1.0960
0.430976	1.1165
0.437710	1.1361
0.444444	1.1550
0.451178	1.1726
0.457912	1.1887
0.464646	1.2029
0.471380	1.2150
0.478114	1.2248
0.484848	1.2320
0.491582	1.2367
0.498316	1.2386
0.505051	1.2378
0.511785	1.2342
0.518519	1.2279
0.525253	1.2189
0.531987	1.2073
0.538721	1.1934
0.545455	1.1772
0.552189	1.1590
0.558923	1.1392
0.565657	1.1181
0.572391	1.0957
0.579125	1.0718
0.585859	1.0458
0.592593	1.0167
0.599327	0.9836
0.606061	0.9455
0.612795	0.9023
0.619529	0.8545
0.626263	0.8027
0.632997	0.7481
0.639731	0.6920
0.646465	0.6371
0.653199	0.5869
0.659933	0.5490
0.666667	0.5341
