0.000000	0.4787
0.005387	0.5104
0.010774	0.5625
0.016162	0.6176
0.021549	0.6735
0.026936	0.7286
0.032323	0.7814
0.037710	0.8315
0.043098	0.8781
0.048485	0.9216
0.053872	0.9626
0.059259	1.0016
0.064646	1.0387
0.070034	1.0742
0.075421	1.1080
0.080808	1.1404
0.086195	1.1711
0.091582	1.1994
0.096970	1.2254
0.102357	1.2485
0.107744	1.2682
0.113131	1.2846
0.118519	1.2974
0.123906	1.3063
0.129293	1.3113
0.134680	1.3124
0.140067	1.3095
0.145455	1.3027
0.150842	1.2922
0.156229	1.2778
0.161616	1.2601
0.167003	1.2391
0.172391	1.2152
0.177778	1.1887
0.183165	1.1599
0.188552	1.1293
0.193939	1.0974
0.199327	1.0641
0.204714	1.0294
0.210101	0.9934
0.215488	0.9555
0.220875	0.9157
0.226263	0.8730
0.231650	0.8275
0.237037	0.7792
0.242424	0.7287
0.247811	0.6774
0.253199	0.6269
0.258586	0.5795
0.263973	0.5415
0.269360	0.5415
0.274747	0.5796
0.280135	0.6270
0.285522	0.6776
0.290909	0.7288
0.296296	0.7792
0.301684	0.8276
0.307071	0.8732
0.312458	0.9158
0.317845	0.9557
0.323232	0.9935
0.328620	1.0295
0.334007	1.0643
0.339394	1.0976
0.344781	1.1295
0.350168	1.1601
0.355556	1.1888
0.360943	1.2154
0.366330	1.2393
0.371717	1.2603
0.377104	1.2780
0.382492	1.2923
0.387879	1.3029
0.393266	1.3098
0.398653	1.3126
0.404040	1.3115
0.409428	1.3065
0.414815	1.2975
0.420202	1.2847
0.425589	1.2684
0.430976	1.2486
0.436364	1.2256
0.441751	1.1996
0.447138	1.1711
0.452525	1.1404
0.457912	1.1080
0.463300	1.0742
0.468687	1.0387
0.474074	1.0016
0.479461	0.9626
0.484848	0.9216
0.490236	0.8781
0.495623	0.8316
0.501010	0.7815
0.506397	0.7286
0.511785	0.6736
0.517172	0.6177
0.522559	0.5624
0.527946	0.5103
0.533333	0.4787
