0.000000	0.6777
0.004040	0.6849
0.008081	0.7049
0.012121	0.7346
0.016162	0.7706
0.020202	0.8099
0.024242	0.8499
0.028283	0.8890
0.032323	0.9259
0.036364	0.9598
0.040404	0.9901
0.044444	1.0169
0.048485	1.0406
0.052525	1.0618
0.056566	1.0812
0.060606	1.0996
0.064646	1.1171
0.068687	1.1335
0.072727	1.1485
0.076768	1.1618
0.080808	1.1733
0.084848	1.1828
0.088889	1.1902
0.092929	1.1951
0.096970	1.1978
0.101010	1.1980
0.105051	1.1959
0.109091	1.1914
0.113131	1.1849
0.117172	1.1760
0.121212	1.1653
0.125253	1.1528
0.129293	1.1387
0.133333	1.1234
0.137374	1.1071
0.141414	1.0900
0.145455	1.0723
0.149495	1.0533
0.153535	1.0324
0.157576	1.0085
0.161616	0.9813
0.165657	0.9506
0.169697	0.9169
0.173737	0.8807
0.177778	0.8432
0.181818	0.8059
0.185859	0.7708
0.189899	0.7402
0.193939	0.7173
0.197980	0.7049
0.202020	0.7049
0.206061	0.7173
0.210101	0.7402
0.214141	0.7707
0.218182	0.8058
0.222222	0.8432
0.226263	0.8807
0.230303	0.9170
0.234343	0.9508
0.238384	0.9814
0.242424	1.0086
0.246465	1.0324
0.250505	1.0535
0.254545	1.0723
0.258586	1.0901
0.262626	1.1071
0.266667	1.1235
0.270707	1.1388
0.274747	1.1528
0.278788	1.1654
0.282828	1.1761
0.286869	1.1848
0.290909	1.1915
0.294949	1.1959
0.298990	1.1981
0.303030	1.1978
0.307071	1.1951
0.311111	1.1903
0.315152	1.1828
0.319192	1.1734
0.323232	1.1619
0.327273	1.1485
0.331313	1.1335
0.335354	1.1172
0.339394	1.0996
0.343434	1.0812
0.347475	1.0618
0.351515	1.0406
0.355556	1.0169
0.359596	0.9901
0.363636	0.9598
0.367677	0.9260
0.371717	0.8890
0.375758	0.8500
0.379798	0.8099
0.383838	0.7706
0.387879	0.7347
0.391919	0.7049
0.395960	0.6849
0.400000	0.6777
