0.000000	0.5541
0.006734	0.5685
0.013468	0.6058
0.020202	0.6556
0.026936	0.7106
0.033670	0.7665
0.040404	0.8209
0.047138	0.8724
0.053872	0.9198
0.060606	0.9623
0.067340	0.9997
0.074074	1.0318
0.080808	1.0589
0.087542	1.0814
0.094276	1.1006
0.101010	1.1178
0.107744	1.1338
0.114478	1.1491
0.121212	1.1631
0.127946	1.1755
0.134680	1.1863
0.141414	1.1950
0.148148	1.2018
0.154882	1.2065
0.161616	1.2089
0.168350	1.2092
0.175084	1.2073
0.181818	1.2032
0.188552	1.1971
0.195286	1.1890
0.202020	1.1795
0.208754	1.1682
0.215488	1.1558
0.222222	1.1424
0.228956	1.1282
0.235690	1.1137
0.242424	1.0981
0.249158	1.0805
0.255892	1.0598
0.262626	1.0353
0.269360	1.0066
0.276094	0.9741
0.282828	0.9378
0.289562	0.8984
0.296296	0.8570
0.303030	0.8146
0.309764	0.7731
0.316498	0.7355
0.323232	0.7058
0.329966	0.6891
0.336700	0.6892
0.343434	0.7058
0.350168	0.7355
0.356902	0.7731
0.363636	0.8145
0.370370	0.8568
0.377104	0.8983
0.383838	0.9377
0.390572	0.9740
0.397306	1.0067
0.404040	1.0353
0.410774	1.0598
0.417508	1.0805
0.424242	1.0980
0.430976	1.1134
0.437710	1.1280
0.444444	1.1419
0.451178	1.1553
0.457912	1.1677
0.464646	1.1790
0.471380	1.1886
0.478114	1.1965
0.484848	1.2026
0.491582	1.2066
0.498316	1.2085
0.505051	1.2083
0.511785	1.2058
0.518519	1.2010
0.525253	1.1944
0.531987	1.1854
0.538721	1.1750
0.545455	1.1626
0.552189	1.1487
0.558923	1.1335
0.565657	1.1176
0.572391	1.1004
0.579125	1.0812
0.585859	1.0587
0.592593	1.0317
0.599327	0.9997
0.606061	0.9624
0.612795	0.9198
0.619529	0.8724
0.626263	0.8209
0.632997	0.7664
0.639731	0.7106
0.646465	0.6556
0.653199	0.6058
0.659933	0.5686
0.666667	0.5541
