0.000000	0.6485
0.008081	0.6558
0.016162	0.6768
0.024242	0.7082
0.032323	0.7461
0.040404	0.7873
0.048485	0.8293
0.056566	0.8705
0.064646	0.9094
0.072727	0.9450
0.080808	0.9769
0.088889	1.0052
0.096970	1.0310
0.105051	1.0543
0.113131	1.0761
0.121212	1.0966
0.129293	1.1163
0.137374	1.1347
0.145455	1.1514
0.153535	1.1664
0.161616	1.1793
0.169697	1.1900
0.177778	1.1983
0.185859	1.2043
0.193939	1.2076
0.202020	1.2083
0.210101	1.2064
0.218182	1.2020
0.226263	1.1951
0.234343	1.1860
0.242424	1.1747
0.250505	1.1613
0.258586	1.1462
0.266667	1.1298
0.274747	1.1122
0.282828	1.0935
0.290909	1.0744
0.298990	1.0542
0.307071	1.0327
0.315152	1.0093
0.323232	0.9834
0.331313	0.9548
0.339394	0.9235
0.347475	0.8903
0.355556	0.8557
0.363636	0.8214
0.371717	0.7893
0.379798	0.7612
0.387879	0.7402
0.395960	0.7288
0.404040	0.7287
0.412121	0.7401
0.420202	0.7612
0.428283	0.7892
0.436364	0.8215
0.444444	0.8557
0.452525	0.8901
0.460606	0.9235
0.468687	0.9547
0.476768	0.9833
0.484848	1.0093
0.492929	1.0327
0.501010	1.0542
0.509091	1.0743
0.517172	1.0936
0.525253	1.1121
0.533333	1.1298
0.541414	1.1462
0.549495	1.1613
0.557576	1.1745
0.565657	1.1860
0.573737	1.1951
0.581818	1.2020
0.589899	1.2063
0.597980	1.2082
0.606061	1.2075
0.614141	1.2042
0.622222	1.1984
0.630303	1.1900
0.638384	1.1794
0.646465	1.1664
0.654545	1.1514
0.662626	1.1346
0.670707	1.1163
0.678788	1.0968
0.686869	1.0761
0.694949	1.0544
0.703030	1.0310
0.711111	1.0054
0.719192	0.9770
0.727273	0.9450
0.735354	0.9094
0.743434	0.8706
0.751515	0.8294
0.759596	0.7873
0.767677	0.7461
0.775758	0.7082
0.783838	0.6769
0.791919	0.6559
0.800000	0.6485
