0.000000	0.7199
0.005387	0.7240
0.010774	0.7359
0.016162	0.7543
0.021549	0.7778
0.026936	0.8046
0.032323	0.8332
0.037710	0.8623
0.043098	0.8916
0.048485	0.9203
0.053872	0.9486
0.059259	0.9762
0.064646	1.0028
0.070034	1.0286
0.075421	1.0536
0.080808	1.0777
0.086195	1.1005
0.091582	1.1217
0.096970	1.1410
0.102357	1.1581
0.107744	1.1730
0.113131	1.1853
0.118519	1.1949
0.123906	1.2016
0.129293	1.2055
0.134680	1.2065
0.140067	1.2047
0.145455	1.1998
0.150842	1.1924
0.156229	1.1821
0.161616	1.1695
0.167003	1.1546
0.172391	1.1376
0.177778	1.1189
0.183165	1.0985
0.188552	1.0770
0.193939	1.0548
0.199327	1.0319
0.204714	1.0086
0.210101	0.9848
0.215488	0.9607
0.220875	0.9362
0.226263	0.9114
0.231650	0.8864
0.237037	0.8619
0.242424	0.8388
0.247811	0.8178
0.253199	0.8005
0.258586	0.7879
0.263973	0.7815
0.269360	0.7815
0.274747	0.7880
0.280135	0.8006
0.285522	0.8178
0.290909	0.8388
0.296296	0.8620
0.301684	0.8864
0.307071	0.9114
0.312458	0.9362
0.317845	0.9608
0.323232	0.9848
0.328620	1.0086
0.334007	1.0319
0.339394	1.0548
0.344781	1.0771
0.350168	1.0985
0.355556	1.1190
0.360943	1.1377
0.366330	1.1546
0.371717	1.1696
0.377104	1.1822
0.382492	1.1924
0.387879	1.1999
0.393266	1.2047
0.398653	1.2067
0.404040	1.2057
0.409428	1.2018
0.414815	1.1950
0.420202	1.1853
0.425589	1.1731
0.430976	1.1583
0.436364	1.1411
0.441751	1.1217
0.447138	1.1006
0.452525	1.0778
0.457912	1.0539
0.463300	1.0288
0.468687	1.0029
0.474074	0.9763
0.479461	0.9487
0.484848	0.9206
0.490236	0.8917
0.495623	0.8625
0.501010	0.8333
0.506397	0.8048
0.511785	0.7779
0.517172	0.7543
0.522559	0.7359
0.527946	0.7241
0.533333	0.7199
