0.000000	0.5075
0.005387	0.5226
0.010774	0.5725
0.016162	0.6279
0.021549	0.6841
0.026936	0.7393
0.032323	0.7922
0.037710	0.8422
0.043098	0.8884
0.048485	0.9310
0.053872	0.9706
0.059259	1.0076
0.064646	1.0425
0.070034	1.0755
0.075421	1.1068
0.080808	1.1365
0.086195	1.1646
0.091582	1.1907
0.096970	1.2144
0.102357	1.2353
0.107744	1.2533
0.113131	1.2681
0.118519	1.2795
0.123906	1.2874
0.129293	1.2917
0.134680	1.2923
0.140067	1.2893
0.145455	1.2827
0.150842	1.2727
0.156229	1.2593
0.161616	1.2429
0.167003	1.2236
0.172391	1.2016
0.177778	1.1774
0.183165	1.1512
0.188552	1.1237
0.193939	1.0949
0.199327	1.0650
0.204714	1.0335
0.210101	1.0004
0.215488	0.9650
0.220875	0.9265
0.226263	0.8844
0.231650	0.8390
0.237037	0.7907
0.242424	0.7406
0.247811	0.6901
0.253199	0.6414
0.258586	0.5989
0.263973	0.5794
0.269360	0.5794
0.274747	0.5990
0.280135	0.6415
0.285522	0.6900
0.290909	0.7406
0.296296	0.7907
0.301684	0.8390
0.307071	0.8845
0.312458	0.9265
0.317845	0.9650
0.323232	1.0005
0.328620	1.0337
0.334007	1.0650
0.339394	1.0950
0.344781	1.1238
0.350168	1.1514
0.355556	1.1774
0.360943	1.2016
0.366330	1.2235
0.371717	1.2428
0.377104	1.2594
0.382492	1.2727
0.387879	1.2827
0.393266	1.2894
0.398653	1.2923
0.404040	1.2918
0.409428	1.2875
0.414815	1.2796
0.420202	1.2681
0.425589	1.2534
0.430976	1.2355
0.436364	1.2145
0.441751	1.1908
0.447138	1.1647
0.452525	1.1366
0.457912	1.1069
0.463300	1.0756
0.468687	1.0427
0.474074	1.0077
0.479461	0.9707
0.484848	0.9311
0.490236	0.8885
0.495623	0.8421
0.501010	0.7923
0.506397	0.7393
0.511785	0.6841
0.517172	0.6279
0.522559	0.5725
0.527946	0.5225
0.533333	0.5075
