0.000000	0.7746
0.006734	0.7786
0.013468	0.7907
0.020202	0.8093
0.026936	0.8328
0.033670	0.8594
0.040404	0.8878
0.047138	0.9159
0.053872	0.9433
0.060606	0.9688
0.067340	0.9918
0.074074	1.0122
0.080808	1.0302
0.087542	1.0462
0.094276	1.0609
0.101010	1.0749
0.107744	1.0884
0.114478	1.1010
0.121212	1.1125
0.127946	1.1229
0.134680	1.1317
0.141414	1.1390
0.148148	1.1446
0.154882	1.1483
0.161616	1.1503
0.168350	1.1503
0.175084	1.1484
0.181818	1.1448
0.188552	1.1394
0.195286	1.1323
0.202020	1.1239
0.208754	1.1141
0.215488	1.1031
0.222222	1.0911
0.228956	1.0785
0.235690	1.0654
0.242424	1.0518
0.249158	1.0374
0.255892	1.0212
0.262626	1.0025
0.269360	0.9811
0.276094	0.9569
0.282828	0.9307
0.289562	0.9030
0.296296	0.8749
0.303030	0.8476
0.309764	0.8227
0.316498	0.8018
0.323232	0.7869
0.329966	0.7791
0.336700	0.7790
0.343434	0.7868
0.350168	0.8020
0.356902	0.8227
0.363636	0.8476
0.370370	0.8748
0.377104	0.9030
0.383838	0.9306
0.390572	0.9569
0.397306	0.9809
0.404040	1.0025
0.410774	1.0212
0.417508	1.0375
0.424242	1.0518
0.430976	1.0653
0.437710	1.0784
0.444444	1.0909
0.451178	1.1028
0.457912	1.1138
0.464646	1.1236
0.471380	1.1320
0.478114	1.1389
0.484848	1.1441
0.491582	1.1480
0.498316	1.1498
0.505051	1.1497
0.511785	1.1478
0.518519	1.1440
0.525253	1.1385
0.531987	1.1311
0.538721	1.1223
0.545455	1.1121
0.552189	1.1004
0.558923	1.0879
0.565657	1.0746
0.572391	1.0607
0.579125	1.0460
0.585859	1.0300
0.592593	1.0120
0.599327	0.9917
0.606061	0.9687
0.612795	0.9433
0.619529	0.9160
0.626263	0.8877
0.632997	0.8595
0.639731	0.8328
0.646465	0.8092
0.653199	0.7907
0.659933	0.7787
0.666667	0.7746
