0.000000	0.5325
0.005387	0.5408
0.010774	0.5853
0.016162	0.6394
0.021549	0.6948
0.026936	0.7494
0.032323	0.8018
0.037710	0.8512
0.043098	0.8969
0.048485	0.9387
0.053872	0.9772
0.059259	1.0129
0.064646	1.0462
0.070034	1.0775
0.075421	1.1071
0.080808	1.1349
0.086195	1.1614
0.091582	1.1857
0.096970	1.2080
0.102357	1.2277
0.107744	1.2444
0.113131	1.2581
0.118519	1.2686
0.123906	1.2759
0.129293	1.2796
0.134680	1.2800
0.140067	1.2768
0.145455	1.2704
0.150842	1.2607
0.156229	1.2478
0.161616	1.2321
0.167003	1.2137
0.172391	1.1929
0.177778	1.1701
0.183165	1.1456
0.188552	1.1198
0.193939	1.0929
0.199327	1.0648
0.204714	1.0350
0.210101	1.0033
0.215488	0.9686
0.220875	0.9302
0.226263	0.8878
0.231650	0.8418
0.237037	0.7929
0.242424	0.7426
0.247811	0.6921
0.253199	0.6446
0.258586	0.6057
0.263973	0.5955
0.269360	0.5955
0.274747	0.6057
0.280135	0.6446
0.285522	0.6922
0.290909	0.7425
0.296296	0.7930
0.301684	0.8418
0.307071	0.8877
0.312458	0.9300
0.317845	0.9685
0.323232	1.0032
0.328620	1.0350
0.334007	1.0647
0.339394	1.0927
0.344781	1.1197
0.350168	1.1454
0.355556	1.1700
0.360943	1.1927
0.366330	1.2135
0.371717	1.2319
0.377104	1.2476
0.382492	1.2604
0.387879	1.2702
0.393266	1.2767
0.398653	1.2797
0.404040	1.2794
0.409428	1.2755
0.414815	1.2684
0.420202	1.2579
0.425589	1.2441
0.430976	1.2274
0.436364	1.2077
0.441751	1.1854
0.447138	1.1611
0.452525	1.1347
0.457912	1.1067
0.463300	1.0773
0.468687	1.0460
0.474074	1.0127
0.479461	0.9771
0.484848	0.9386
0.490236	0.8968
0.495623	0.8510
0.501010	0.8017
0.506397	0.7493
0.511785	0.6948
0.517172	0.6393
0.522559	0.5853
0.527946	0.5409
0.533333	0.5325
