0.000000	0.4624
0.008081	0.4892
0.016162	0.5490
0.024242	0.6126
0.032323	0.6765
0.040404	0.7388
0.048485	0.7983
0.056566	0.8537
0.064646	0.9046
0.072727	0.9503
0.080808	0.9904
0.088889	1.0251
0.096970	1.0555
0.105051	1.0825
0.113131	1.1071
0.121212	1.1301
0.129293	1.1518
0.137374	1.1722
0.145455	1.1908
0.153535	1.2075
0.161616	1.2216
0.169697	1.2336
0.177778	1.2427
0.185859	1.2492
0.193939	1.2530
0.202020	1.2536
0.210101	1.2517
0.218182	1.2468
0.226263	1.2394
0.234343	1.2293
0.242424	1.2167
0.250505	1.2022
0.258586	1.1857
0.266667	1.1676
0.274747	1.1482
0.282828	1.1279
0.290909	1.1066
0.298990	1.0839
0.307071	1.0592
0.315152	1.0315
0.323232	1.0003
0.331313	0.9649
0.339394	0.9257
0.347475	0.8825
0.355556	0.8366
0.363636	0.7887
0.371717	0.7401
0.379798	0.6927
0.387879	0.6494
0.395960	0.6210
0.404040	0.6210
0.412121	0.6493
0.420202	0.6927
0.428283	0.7400
0.436364	0.7888
0.444444	0.8367
0.452525	0.8826
0.460606	0.9256
0.468687	0.9650
0.476768	1.0003
0.484848	1.0314
0.492929	1.0592
0.501010	1.0839
0.509091	1.1066
0.517172	1.1278
0.525253	1.1481
0.533333	1.1675
0.541414	1.1855
0.549495	1.2021
0.557576	1.2168
0.565657	1.2293
0.573737	1.2393
0.581818	1.2467
0.589899	1.2515
0.597980	1.2536
0.606061	1.2529
0.614141	1.2493
0.622222	1.2427
0.630303	1.2334
0.638384	1.2216
0.646465	1.2072
0.654545	1.1908
0.662626	1.1721
0.670707	1.1518
0.678788	1.1301
0.686869	1.1072
0.694949	1.0826
0.703030	1.0555
0.711111	1.0251
0.719192	0.9905
0.727273	0.9503
0.735354	0.9047
0.743434	0.8538
0.751515	0.7983
0.759596	0.7389
0.767677	0.6766
0.775758	0.6125
0.783838	0.5490
0.791919	0.4891
0.800000	0.4624
