0.000000	0.5269
0.004040	0.5359
0.008081	0.5853
0.012121	0.6457
0.016162	0.7074
0.020202	0.7677
0.024242	0.8252
0.028283	0.8788
0.032323	0.9278
0.036364	0.9716
0.040404	1.0098
0.044444	1.0427
0.048485	1.0704
0.052525	1.0935
0.056566	1.1132
0.060606	1.1307
0.064646	1.1471
0.068687	1.1626
0.072727	1.1768
0.076768	1.1894
0.080808	1.2004
0.084848	1.2094
0.088889	1.2163
0.092929	1.2210
0.096970	1.2234
0.101010	1.2236
0.105051	1.2213
0.109091	1.2172
0.113131	1.2107
0.117172	1.2024
0.121212	1.1922
0.125253	1.1805
0.129293	1.1675
0.133333	1.1534
0.137374	1.1387
0.141414	1.1232
0.145455	1.1067
0.149495	1.0874
0.153535	1.0646
0.157576	1.0373
0.161616	1.0051
0.165657	0.9682
0.169697	0.9267
0.173737	0.8816
0.177778	0.8332
0.181818	0.7831
0.185859	0.7329
0.189899	0.6854
0.193939	0.6467
0.197980	0.6369
0.202020	0.6369
0.206061	0.6467
0.210101	0.6853
0.214141	0.7329
0.218182	0.7830
0.222222	0.8332
0.226263	0.8816
0.230303	0.9269
0.234343	0.9681
0.238384	1.0051
0.242424	1.0372
0.246465	1.0645
0.250505	1.0875
0.254545	1.1066
0.258586	1.1231
0.262626	1.1385
0.266667	1.1531
0.270707	1.1671
0.274747	1.1801
0.278788	1.1917
0.282828	1.2018
0.286869	1.2102
0.290909	1.2166
0.294949	1.2208
0.298990	1.2229
0.303030	1.2227
0.307071	1.2203
0.311111	1.2155
0.315152	1.2087
0.319192	1.1998
0.323232	1.1889
0.327273	1.1763
0.331313	1.1621
0.335354	1.1467
0.339394	1.1305
0.343434	1.1129
0.347475	1.0933
0.351515	1.0703
0.355556	1.0426
0.359596	1.0099
0.363636	0.9715
0.367677	0.9278
0.371717	0.8789
0.375758	0.8253
0.379798	0.7677
0.383838	0.7075
0.387879	0.6457
0.391919	0.5854
0.395960	0.5358
0.400000	0.5269
