0.000000	0.7300
0.005387	0.7339
0.010774	0.7454
0.016162	0.7632
0.021549	0.7860
0.026936	0.8120
0.032323	0.8399
0.037710	0.8684
0.043098	0.8971
0.048485	0.9253
0.053872	0.9533
0.059259	0.9806
0.064646	1.0070
0.070034	1.0326
0.075421	1.0575
0.080808	1.0814
0.086195	1.1040
0.091582	1.1251
0.096970	1.1443
0.102357	1.1612
0.107744	1.1758
0.113131	1.1879
0.118519	1.1973
0.123906	1.2037
0.129293	1.2073
0.134680	1.2081
0.140067	1.2059
0.145455	1.2007
0.150842	1.1929
0.156229	1.1821
0.161616	1.1691
0.167003	1.1537
0.172391	1.1362
0.177778	1.1170
0.183165	1.0962
0.188552	1.0742
0.193939	1.0514
0.199327	1.0279
0.204714	1.0040
0.210101	0.9796
0.215488	0.9548
0.220875	0.9294
0.226263	0.9037
0.231650	0.8777
0.237037	0.8520
0.242424	0.8276
0.247811	0.8056
0.253199	0.7873
0.258586	0.7740
0.263973	0.7672
0.269360	0.7672
0.274747	0.7741
0.280135	0.7873
0.285522	0.8055
0.290909	0.8277
0.296296	0.8521
0.301684	0.8777
0.307071	0.9038
0.312458	0.9295
0.317845	0.9548
0.323232	0.9796
0.328620	1.0041
0.334007	1.0280
0.339394	1.0514
0.344781	1.0742
0.350168	1.0961
0.355556	1.1171
0.360943	1.1364
0.366330	1.1537
0.371717	1.1691
0.377104	1.1822
0.382492	1.1928
0.387879	1.2007
0.393266	1.2059
0.398653	1.2082
0.404040	1.2075
0.409428	1.2039
0.414815	1.1974
0.420202	1.1879
0.425589	1.1760
0.430976	1.1613
0.436364	1.1442
0.441751	1.1251
0.447138	1.1041
0.452525	1.0815
0.457912	1.0577
0.463300	1.0327
0.468687	1.0070
0.474074	0.9806
0.479461	0.9534
0.484848	0.9256
0.490236	0.8972
0.495623	0.8685
0.501010	0.8399
0.506397	0.8122
0.511785	0.7861
0.517172	0.7633
0.522559	0.7454
0.527946	0.7340
0.533333	0.7300
