0.000000	0.6700
0.008081	0.6763
0.016162	0.6945
0.024242	0.7217
0.032323	0.7550
0.040404	0.7913
0.048485	0.8288
0.056566	0.8656
0.064646	0.9011
0.072727	0.9349
0.080808	0.9669
0.088889	0.9974
0.096970	1.0264
0.105051	1.0539
0.113131	1.0803
0.121212	1.1055
0.129293	1.1293
0.137374	1.1515
0.145455	1.1714
0.153535	1.1893
0.161616	1.2044
0.169697	1.2168
0.177778	1.2262
0.185859	1.2326
0.193939	1.2361
0.202020	1.2364
0.210101	1.2334
0.218182	1.2275
0.226263	1.2185
0.234343	1.2068
0.242424	1.1923
0.250505	1.1756
0.258586	1.1566
0.266667	1.1357
0.274747	1.1133
0.282828	1.0898
0.290909	1.0653
0.298990	1.0401
0.307071	1.0137
0.315152	0.9862
0.323232	0.9569
0.331313	0.9254
0.339394	0.8916
0.347475	0.8558
0.355556	0.8191
0.363636	0.7828
0.371717	0.7489
0.379798	0.7198
0.387879	0.6981
0.395960	0.6864
0.404040	0.6863
0.412121	0.6979
0.420202	0.7197
0.428283	0.7489
0.436364	0.7828
0.444444	0.8191
0.452525	0.8559
0.460606	0.8915
0.468687	0.9253
0.476768	0.9569
0.484848	0.9860
0.492929	1.0136
0.501010	1.0400
0.509091	1.0653
0.517172	1.0897
0.525253	1.1133
0.533333	1.1356
0.541414	1.1564
0.549495	1.1754
0.557576	1.1922
0.565657	1.2066
0.573737	1.2183
0.581818	1.2272
0.589899	1.2332
0.597980	1.2361
0.606061	1.2359
0.614141	1.2325
0.622222	1.2261
0.630303	1.2166
0.638384	1.2042
0.646465	1.1891
0.654545	1.1713
0.662626	1.1512
0.670707	1.1291
0.678788	1.1053
0.686869	1.0802
0.694949	1.0537
0.703030	1.0262
0.711111	0.9971
0.719192	0.9667
0.727273	0.9347
0.735354	0.9010
0.743434	0.8655
0.751515	0.8286
0.759596	0.7912
0.767677	0.7550
0.775758	0.7217
0.783838	0.6945
0.791919	0.6764
0.800000	0.6700
