0.000000	0.6342
0.006734	0.6412
0.013468	0.6607
0.020202	0.6899
0.026936	0.7254
0.033670	0.7643
0.040404	0.8043
0.047138	0.8435
0.053872	0.8811
0.060606	0.9168
0.067340	0.9508
0.074074	0.9833
0.080808	1.0141
0.087542	1.0436
0.094276	1.0718
0.101010	1.0988
0.107744	1.1243
0.114478	1.1481
0.121212	1.1696
0.127946	1.1889
0.134680	1.2054
0.141414	1.2191
0.148148	1.2298
0.154882	1.2373
0.161616	1.2416
0.168350	1.2428
0.175084	1.2405
0.181818	1.2353
0.188552	1.2270
0.195286	1.2156
0.202020	1.2015
0.208754	1.1847
0.215488	1.1658
0.222222	1.1448
0.228956	1.1220
0.235690	1.0980
0.242424	1.0732
0.249158	1.0475
0.255892	1.0209
0.262626	0.9934
0.269360	0.9650
0.276094	0.9352
0.282828	0.9039
0.289562	0.8716
0.296296	0.8386
0.303030	0.8063
0.309764	0.7759
0.316498	0.7498
0.323232	0.7303
0.329966	0.7199
0.336700	0.7198
0.343434	0.7303
0.350168	0.7498
0.356902	0.7759
0.363636	0.8063
0.370370	0.8388
0.377104	0.8717
0.383838	0.9039
0.390572	0.9353
0.397306	0.9651
0.404040	0.9935
0.410774	1.0210
0.417508	1.0476
0.424242	1.0733
0.430976	1.0981
0.437710	1.1221
0.444444	1.1449
0.451178	1.1657
0.457912	1.1849
0.464646	1.2016
0.471380	1.2157
0.478114	1.2270
0.484848	1.2354
0.491582	1.2407
0.498316	1.2429
0.505051	1.2417
0.511785	1.2375
0.518519	1.2299
0.525253	1.2193
0.531987	1.2056
0.538721	1.1890
0.545455	1.1700
0.552189	1.1483
0.558923	1.1246
0.565657	1.0990
0.572391	1.0720
0.579125	1.0437
0.585859	1.0144
0.592593	0.9834
0.599327	0.9510
0.606061	0.9169
0.612795	0.8812
0.619529	0.8437
0.626263	0.8043
0.632997	0.7643
0.639731	0.7255
0.646465	0.6899
0.653199	0.6608
0.659933	0.6411
0.666667	0.6342
