0.000000	0.5484
0.008081	0.5626
0.016162	0.5989
0.024242	0.6467
0.032323	0.6994
0.040404	0.7532
0.048485	0.8058
0.056566	0.8558
0.064646	0.9022
0.072727	0.9442
0.080808	0.9815
0.088889	1.0147
0.096970	1.0445
0.105051	1.0718
0.113131	1.0973
0.121212	1.1212
0.129293	1.1438
0.137374	1.1653
0.145455	1.1847
0.153535	1.2021
0.161616	1.2171
0.169697	1.2296
0.177778	1.2394
0.185859	1.2463
0.193939	1.2501
0.202020	1.2510
0.210101	1.2489
0.218182	1.2439
0.226263	1.2360
0.234343	1.2254
0.242424	1.2123
0.250505	1.1967
0.258586	1.1791
0.266667	1.1596
0.274747	1.1387
0.282828	1.1168
0.290909	1.0938
0.298990	1.0695
0.307071	1.0437
0.315152	1.0156
0.323232	0.9842
0.331313	0.9495
0.339394	0.9113
0.347475	0.8697
0.355556	0.8258
0.363636	0.7806
0.371717	0.7358
0.379798	0.6939
0.387879	0.6591
0.395960	0.6381
0.404040	0.6381
0.412121	0.6592
0.420202	0.6939
0.428283	0.7358
0.436364	0.7806
0.444444	0.8258
0.452525	0.8697
0.460606	0.9112
0.468687	0.9494
0.476768	0.9840
0.484848	1.0153
0.492929	1.0434
0.501010	1.0693
0.509091	1.0936
0.517172	1.1164
0.525253	1.1384
0.533333	1.1593
0.541414	1.1786
0.549495	1.1962
0.557576	1.2117
0.565657	1.2250
0.573737	1.2356
0.581818	1.2434
0.589899	1.2485
0.597980	1.2505
0.606061	1.2497
0.614141	1.2458
0.622222	1.2389
0.630303	1.2292
0.638384	1.2168
0.646465	1.2018
0.654545	1.1844
0.662626	1.1649
0.670707	1.1435
0.678788	1.1209
0.686869	1.0970
0.694949	1.0715
0.703030	1.0443
0.711111	1.0145
0.719192	0.9813
0.727273	0.9440
0.735354	0.9021
0.743434	0.8557
0.751515	0.8059
0.759596	0.7532
0.767677	0.6993
0.775758	0.6467
0.783838	0.5989
0.791919	0.5626
0.800000	0.5484
