0.000000	0.6665
0.006734	0.6728
0.013468	0.6912
0.020202	0.7187
0.026936	0.7522
0.033670	0.7889
0.040404	0.8266
0.047138	0.8637
0.053872	0.8995
0.060606	0.9335
0.067340	0.9657
0.074074	0.9963
0.080808	1.0253
0.087542	1.0529
0.094276	1.0794
0.101010	1.1047
0.107744	1.1285
0.114478	1.1507
0.121212	1.1707
0.127946	1.1886
0.134680	1.2038
0.141414	1.2163
0.148148	1.2257
0.154882	1.2322
0.161616	1.2357
0.168350	1.2361
0.175084	1.2332
0.181818	1.2273
0.188552	1.2185
0.195286	1.2068
0.202020	1.1924
0.208754	1.1758
0.215488	1.1569
0.222222	1.1361
0.228956	1.1138
0.235690	1.0904
0.242424	1.0661
0.249158	1.0409
0.255892	1.0147
0.262626	0.9874
0.269360	0.9584
0.276094	0.9271
0.282828	0.8937
0.289562	0.8584
0.296296	0.8221
0.303030	0.7862
0.309764	0.7529
0.316498	0.7241
0.323232	0.7027
0.329966	0.6912
0.336700	0.6911
0.343434	0.7026
0.350168	0.7241
0.356902	0.7528
0.363636	0.7862
0.370370	0.8221
0.377104	0.8584
0.383838	0.8936
0.390572	0.9270
0.397306	0.9583
0.404040	0.9872
0.410774	1.0146
0.417508	1.0408
0.424242	1.0660
0.430976	1.0903
0.437710	1.1138
0.444444	1.1360
0.451178	1.1567
0.457912	1.1756
0.464646	1.1923
0.471380	1.2066
0.478114	1.2182
0.484848	1.2271
0.491582	1.2330
0.498316	1.2358
0.505051	1.2355
0.511785	1.2321
0.518519	1.2256
0.525253	1.2161
0.531987	1.2036
0.538721	1.1884
0.545455	1.1706
0.552189	1.1505
0.558923	1.1283
0.565657	1.1044
0.572391	1.0793
0.579125	1.0527
0.585859	1.0251
0.592593	0.9960
0.599327	0.9655
0.606061	0.9333
0.612795	0.8994
0.619529	0.8637
0.626263	0.8265
0.632997	0.7888
0.639731	0.7522
0.646465	0.7187
0.653199	0.6912
0.659933	0.6730
0.666667	0.6665
