0.000000	0.6339
0.004040	0.6406
0.008081	0.6594
0.012121	0.6877
0.016162	0.7221
0.020202	0.7601
0.024242	0.7991
0.028283	0.8377
0.032323	0.8752
0.036364	0.9114
0.040404	0.9465
0.044444	0.9804
0.048485	1.0132
0.052525	1.0448
0.056566	1.0752
0.060606	1.1045
0.064646	1.1323
0.068687	1.1580
0.072727	1.1815
0.076768	1.2025
0.080808	1.2204
0.084848	1.2354
0.088889	1.2472
0.092929	1.2555
0.096970	1.2604
0.101010	1.2616
0.105051	1.2595
0.109091	1.2536
0.113131	1.2445
0.117172	1.2320
0.121212	1.2165
0.125253	1.1981
0.129293	1.1770
0.133333	1.1536
0.137374	1.1282
0.141414	1.1012
0.145455	1.0731
0.149495	1.0440
0.153535	1.0139
0.157576	0.9831
0.161616	0.9513
0.165657	0.9189
0.169697	0.8856
0.173737	0.8514
0.177778	0.8169
0.181818	0.7831
0.185859	0.7513
0.189899	0.7240
0.193939	0.7034
0.197980	0.6923
0.202020	0.6923
0.206061	0.7034
0.210101	0.7238
0.214141	0.7513
0.218182	0.7830
0.222222	0.8169
0.226263	0.8513
0.230303	0.8855
0.234343	0.9188
0.238384	0.9512
0.242424	0.9829
0.246465	1.0138
0.250505	1.0438
0.254545	1.0728
0.258586	1.1011
0.262626	1.1281
0.266667	1.1535
0.270707	1.1769
0.274747	1.1979
0.278788	1.2163
0.282828	1.2318
0.286869	1.2443
0.290909	1.2535
0.294949	1.2591
0.298990	1.2614
0.303030	1.2601
0.307071	1.2553
0.311111	1.2470
0.315152	1.2353
0.319192	1.2203
0.323232	1.2023
0.327273	1.1813
0.331313	1.1579
0.335354	1.1321
0.339394	1.1044
0.343434	1.0752
0.347475	1.0447
0.351515	1.0132
0.355556	0.9804
0.359596	0.9465
0.363636	0.9113
0.367677	0.8750
0.371717	0.8376
0.375758	0.7990
0.379798	0.7600
0.383838	0.7222
0.387879	0.6877
0.391919	0.6593
0.395960	0.6405
0.400000	0.6339
