0.000000	0.7562
0.004040	0.7606
0.008081	0.7734
0.012121	0.7932
0.016162	0.8183
0.020202	0.8466
0.024242	0.8766
0.028283	0.9065
0.032323	0.9354
0.036364	0.9623
0.040404	0.9864
0.044444	1.0077
0.048485	1.0262
0.052525	1.0426
0.056566	1.0575
0.060606	1.0716
0.064646	1.0852
0.068687	1.0978
0.072727	1.1095
0.076768	1.1199
0.080808	1.1287
0.084848	1.1361
0.088889	1.1417
0.092929	1.1455
0.096970	1.1476
0.101010	1.1478
0.105051	1.1460
0.109091	1.1426
0.113131	1.1375
0.117172	1.1306
0.121212	1.1225
0.125253	1.1131
0.129293	1.1024
0.133333	1.0909
0.137374	1.0788
0.141414	1.0663
0.145455	1.0534
0.149495	1.0398
0.153535	1.0248
0.157576	1.0076
0.161616	0.9880
0.165657	0.9661
0.169697	0.9424
0.173737	0.9175
0.177778	0.8924
0.181818	0.8679
0.185859	0.8458
0.189899	0.8272
0.193939	0.8140
0.197980	0.8070
0.202020	0.8070
0.206061	0.8139
0.210101	0.8274
0.214141	0.8458
0.218182	0.8680
0.222222	0.8922
0.226263	0.9175
0.230303	0.9423
0.234343	0.9661
0.238384	0.9879
0.242424	1.0075
0.246465	1.0247
0.250505	1.0398
0.254545	1.0533
0.258586	1.0660
0.262626	1.0786
0.266667	1.0906
0.270707	1.1021
0.274747	1.1127
0.278788	1.1221
0.282828	1.1302
0.286869	1.1369
0.290909	1.1419
0.294949	1.1455
0.298990	1.1472
0.303030	1.1470
0.307071	1.1449
0.311111	1.1411
0.315152	1.1355
0.319192	1.1281
0.323232	1.1193
0.327273	1.1090
0.331313	1.0973
0.335354	1.0847
0.339394	1.0713
0.343434	1.0573
0.347475	1.0424
0.351515	1.0261
0.355556	1.0075
0.359596	0.9863
0.363636	0.9621
0.367677	0.9354
0.371717	0.9066
0.375758	0.8766
0.379798	0.8467
0.383838	0.8183
0.387879	0.7932
0.391919	0.7734
0.395960	0.7606
0.400000	0.7562
