0.000000	0.4988
0.004040	0.5318
0.008081	0.5867
0.012121	0.6447
0.016162	0.7031
0.020202	0.7604
0.024242	0.8153
0.028283	0.8666
0.032323	0.9139
0.036364	0.9567
0.040404	0.9947
0.044444	1.0283
0.048485	1.0586
0.052525	1.0862
0.056566	1.1119
0.060606	1.1363
0.064646	1.1593
0.068687	1.1808
0.072727	1.2007
0.076768	1.2182
0.080808	1.2333
0.084848	1.2458
0.088889	1.2556
0.092929	1.2624
0.096970	1.2662
0.101010	1.2669
0.105051	1.2644
0.109091	1.2590
0.113131	1.2506
0.117172	1.2394
0.121212	1.2254
0.125253	1.2092
0.129293	1.1907
0.133333	1.1703
0.137374	1.1486
0.141414	1.1254
0.145455	1.1012
0.149495	1.0755
0.153535	1.0476
0.157576	1.0169
0.161616	0.9824
0.165657	0.9434
0.169697	0.9000
0.173737	0.8525
0.177778	0.8016
0.181818	0.7481
0.185859	0.6934
0.189899	0.6392
0.193939	0.5883
0.197980	0.5474
0.202020	0.5474
0.206061	0.5883
0.210101	0.6392
0.214141	0.6935
0.218182	0.7481
0.222222	0.8015
0.226263	0.8525
0.230303	0.9000
0.234343	0.9434
0.238384	0.9822
0.242424	1.0168
0.246465	1.0476
0.250505	1.0753
0.254545	1.1010
0.258586	1.1252
0.262626	1.1484
0.266667	1.1701
0.270707	1.1905
0.274747	1.2090
0.278788	1.2253
0.282828	1.2392
0.286869	1.2503
0.290909	1.2587
0.294949	1.2641
0.298990	1.2666
0.303030	1.2658
0.307071	1.2621
0.311111	1.2553
0.315152	1.2456
0.319192	1.2329
0.323232	1.2178
0.327273	1.2003
0.331313	1.1805
0.335354	1.1591
0.339394	1.1361
0.343434	1.1118
0.347475	1.0861
0.351515	1.0584
0.355556	1.0282
0.359596	0.9945
0.363636	0.9565
0.367677	0.9139
0.371717	0.8666
0.375758	0.8152
0.379798	0.7603
0.383838	0.7031
0.387879	0.6446
0.391919	0.5867
0.395960	0.5320
0.400000	0.4988
