0.000000	0.6298
0.004040	0.6366
0.008081	0.6556
0.012121	0.6842
0.016162	0.7189
0.020202	0.7572
0.024242	0.7966
0.028283	0.8355
0.032323	0.8732
0.036364	0.9096
0.040404	0.9450
0.044444	0.9790
0.048485	1.0119
0.052525	1.0437
0.056566	1.0742
0.060606	1.1036
0.064646	1.1314
0.068687	1.1572
0.072727	1.1809
0.076768	1.2019
0.080808	1.2200
0.084848	1.2351
0.088889	1.2469
0.092929	1.2554
0.096970	1.2603
0.101010	1.2617
0.105051	1.2596
0.109091	1.2539
0.113131	1.2448
0.117172	1.2324
0.121212	1.2170
0.125253	1.1987
0.129293	1.1777
0.133333	1.1544
0.137374	1.1290
0.141414	1.1022
0.145455	1.0742
0.149495	1.0452
0.153535	1.0152
0.157576	0.9845
0.161616	0.9529
0.165657	0.9207
0.169697	0.8877
0.173737	0.8538
0.177778	0.8197
0.181818	0.7863
0.185859	0.7549
0.189899	0.7279
0.193939	0.7076
0.197980	0.6966
0.202020	0.6967
0.206061	0.7076
0.210101	0.7278
0.214141	0.7549
0.218182	0.7862
0.222222	0.8197
0.226263	0.8537
0.230303	0.8876
0.234343	0.9207
0.238384	0.9528
0.242424	0.9844
0.246465	1.0151
0.250505	1.0450
0.254545	1.0739
0.258586	1.1021
0.262626	1.1290
0.266667	1.1543
0.270707	1.1776
0.274747	1.1985
0.278788	1.2168
0.282828	1.2323
0.286869	1.2446
0.290909	1.2538
0.294949	1.2593
0.298990	1.2615
0.303030	1.2601
0.307071	1.2552
0.311111	1.2468
0.315152	1.2350
0.319192	1.2199
0.323232	1.2018
0.327273	1.1807
0.331313	1.1572
0.335354	1.1313
0.339394	1.1035
0.343434	1.0742
0.347475	1.0436
0.351515	1.0119
0.355556	0.9791
0.359596	0.9449
0.363636	0.9096
0.367677	0.8730
0.371717	0.8354
0.375758	0.7965
0.379798	0.7572
0.383838	0.7190
0.387879	0.6841
0.391919	0.6555
0.395960	0.6365
0.400000	0.6298
