0.000000	0.4436
0.004040	0.4693
0.008081	0.5260
0.012121	0.5865
0.016162	0.6474
0.020202	0.7069
0.024242	0.7639
0.028283	0.8175
0.032323	0.8668
0.036364	0.9119
0.040404	0.9538
0.044444	0.9930
0.048485	1.0299
0.052525	1.0648
0.056566	1.0979
0.060606	1.1295
0.064646	1.1593
0.068687	1.1871
0.072727	1.2124
0.076768	1.2348
0.080808	1.2543
0.084848	1.2704
0.088889	1.2831
0.092929	1.2922
0.096970	1.2976
0.101010	1.2993
0.105051	1.2972
0.109091	1.2915
0.113131	1.2821
0.117172	1.2694
0.121212	1.2533
0.125253	1.2342
0.129293	1.2125
0.133333	1.1883
0.137374	1.1621
0.141414	1.1343
0.145455	1.1053
0.149495	1.0751
0.153535	1.0437
0.157576	1.0110
0.161616	0.9768
0.165657	0.9406
0.169697	0.9019
0.173737	0.8610
0.177778	0.8178
0.181818	0.7729
0.185859	0.7275
0.189899	0.6834
0.193939	0.6433
0.197980	0.6165
0.202020	0.6165
0.206061	0.6433
0.210101	0.6835
0.214141	0.7275
0.218182	0.7728
0.222222	0.8177
0.226263	0.8610
0.230303	0.9020
0.234343	0.9405
0.238384	0.9768
0.242424	1.0110
0.246465	1.0437
0.250505	1.0751
0.254545	1.1052
0.258586	1.1343
0.262626	1.1621
0.266667	1.1883
0.270707	1.2124
0.274747	1.2341
0.278788	1.2532
0.282828	1.2693
0.286869	1.2821
0.290909	1.2913
0.294949	1.2971
0.298990	1.2992
0.303030	1.2976
0.307071	1.2921
0.311111	1.2831
0.315152	1.2703
0.319192	1.2541
0.323232	1.2348
0.327273	1.2122
0.331313	1.1870
0.335354	1.1592
0.339394	1.1294
0.343434	1.0978
0.347475	1.0648
0.351515	1.0300
0.355556	0.9930
0.359596	0.9538
0.363636	0.9119
0.367677	0.8667
0.371717	0.8175
0.375758	0.7639
0.379798	0.7069
0.383838	0.6474
0.387879	0.5865
0.391919	0.5261
0.395960	0.4692
0.400000	0.4436
