0.000000	0.7080
0.005387	0.7120
0.010774	0.7238
0.016162	0.7421
0.021549	0.7657
0.026936	0.7925
0.032323	0.8210
0.037710	0.8507
0.043098	0.8807
0.048485	0.9108
0.053872	0.9406
0.059259	0.9698
0.064646	0.9985
0.070034	1.0265
0.075421	1.0537
0.080808	1.0800
0.086195	1.1049
0.091582	1.1280
0.096970	1.1492
0.102357	1.1682
0.107744	1.1845
0.113131	1.1983
0.118519	1.2089
0.123906	1.2166
0.129293	1.2213
0.134680	1.2228
0.140067	1.2211
0.145455	1.2162
0.150842	1.2084
0.156229	1.1977
0.161616	1.1843
0.167003	1.1682
0.172391	1.1497
0.177778	1.1292
0.183165	1.1070
0.188552	1.0835
0.193939	1.0587
0.199327	1.0333
0.204714	1.0074
0.210101	0.9810
0.215488	0.9545
0.220875	0.9280
0.226263	0.9016
0.231650	0.8756
0.237037	0.8505
0.242424	0.8268
0.247811	0.8058
0.253199	0.7884
0.258586	0.7759
0.263973	0.7693
0.269360	0.7693
0.274747	0.7759
0.280135	0.7884
0.285522	0.8057
0.290909	0.8267
0.296296	0.8503
0.301684	0.8755
0.307071	0.9015
0.312458	0.9279
0.317845	0.9545
0.323232	0.9810
0.328620	1.0073
0.334007	1.0330
0.339394	1.0586
0.344781	1.0834
0.350168	1.1070
0.355556	1.1293
0.360943	1.1498
0.366330	1.1681
0.371717	1.1842
0.377104	1.1977
0.382492	1.2085
0.387879	1.2162
0.393266	1.2210
0.398653	1.2227
0.404040	1.2212
0.409428	1.2167
0.414815	1.2089
0.420202	1.1981
0.425589	1.1844
0.430976	1.1681
0.436364	1.1493
0.441751	1.1280
0.447138	1.1049
0.452525	1.0800
0.457912	1.0537
0.463300	1.0266
0.468687	0.9985
0.474074	0.9698
0.479461	0.9405
0.484848	0.9108
0.490236	0.8806
0.495623	0.8505
0.501010	0.8210
0.506397	0.7924
0.511785	0.7656
0.517172	0.7422
0.522559	0.7237
0.527946	0.7119
0.533333	0.7080
